-6.041600974122352249e-07,2.198339137248708081e-02
-6.025819724122352586e-07,2.248796972652053125e-02
-6.010038474122351863e-07,2.280773835467999125e-02
-5.994257224122352200e-07,2.286349647207991040e-02
-5.978475974122352536e-07,2.260699065351856954e-02
-5.962694724122351814e-07,2.203397092309294925e-02
-5.946913474122352150e-07,2.118941148696651053e-02
-5.931132224122352487e-07,2.016245944532251907e-02
-5.915350974122351764e-07,1.907190976977310090e-02
-5.899569724122352101e-07,1.804530831712794839e-02
-5.883788474122352437e-07,1.719668492688716105e-02
-5.868007224122352773e-07,1.660773619272139928e-02
-5.852225974122352051e-07,1.631672558039554827e-02
-5.836444724122352387e-07,1.631711145151283973e-02
-5.820663474122352724e-07,1.656517871651334850e-02
-5.804882224122352001e-07,1.699352750383635938e-02
-5.789100974122352338e-07,1.752610712064334858e-02
-5.773319724122352674e-07,1.809106397231152047e-02
-5.757538474122351952e-07,1.862883394629865838e-02
-5.741757224122352288e-07,1.909511069733295027e-02
-5.725975974122352624e-07,1.946012263376280943e-02
-5.710194724122351902e-07,1.970668330550586975e-02
-5.694413474122352238e-07,1.982934548448746920e-02
-5.678632224122352575e-07,1.983525448029418992e-02
-5.662850974122351852e-07,1.974600081197190951e-02
-5.647069724122352189e-07,1.959759058135853924e-02
-5.631288474122352525e-07,1.943729186859990965e-02
-5.615507224122351803e-07,1.931520325149130995e-02
-5.599725974122352139e-07,1.927204223282600118e-02
-5.583944724122352475e-07,1.932645702897973009e-02
-5.568163474122352812e-07,1.946653845055635115e-02
-5.552382224122352089e-07,1.964968167631383003e-02
-5.536600974122352426e-07,1.981285187727479039e-02
-5.520819724122352762e-07,1.989166959679998861e-02
-5.505038474122352040e-07,1.984289321126071065e-02
-5.489257224122352376e-07,1.966336564884026139e-02
-5.473475974122352713e-07,1.939794474371702923e-02
-5.457694724122351990e-07,1.913224453145546955e-02
-5.441913474122352327e-07,1.897059119755430123e-02
-5.426132224122352663e-07,1.900484523524022945e-02
-5.410350974122351941e-07,1.928363161811231033e-02
-5.394569724122352277e-07,1.979164059921829921e-02
-5.378788474122352613e-07,2.044721373630434963e-02
-5.363007224122351891e-07,2.111991220751568976e-02
-5.347225974122352227e-07,2.166402057802713915e-02
-5.331444724122352564e-07,2.195797050501211919e-02
-5.315663474122351841e-07,2.193818509267946026e-02
-5.299882224122352178e-07,2.161649513153347107e-02
-5.284100974122352514e-07,2.107563009418579950e-02
-5.268319724122351792e-07,2.044427202826536866e-02
-5.252538474122352128e-07,1.985961747722110940e-02
-5.236757224122352464e-07,1.942968231943384069e-02
-5.220975974122351742e-07,1.920663647806600954e-02
-5.205194724122352078e-07,1.917917549588557882e-02
-5.189413474122352415e-07,1.928522044553862905e-02
-5.173632224122352751e-07,1.943941778072585946e-02
-5.157850974122352029e-07,1.956507886667446100e-02
-5.142069724122352365e-07,1.961938530645949974e-02
-5.126288474122352701e-07,1.960342753474839106e-02
-5.110507224122351979e-07,1.955437785464884948e-02
-5.094725974122352315e-07,1.952365179474311110e-02
-5.078944724122352652e-07,1.954991160205268169e-02
-5.063163474122351929e-07,1.963744667742527150e-02
-5.047382224122352266e-07,1.974845631426472986e-02
-5.031600974122352602e-07,1.981266885546723033e-02
-5.015819724122351880e-07,1.975138663297110880e-02
-5.000038474122352216e-07,1.950784606439677840e-02
-4.984257224122352553e-07,1.907326744814826988e-02
-4.968475974122352889e-07,1.849904253484544944e-02
-4.952694724122352167e-07,1.788992480934966864e-02
-4.936913474122352503e-07,1.737938435119619138e-02
-4.921132224122352839e-07,1.709389369727964958e-02
-4.905350974122352117e-07,1.711652856003316112e-02
-4.889569724122352453e-07,1.746108716686880016e-02
-4.873788474122352790e-07,1.806471978398015849e-02
-4.858007224122352067e-07,1.880180268070479055e-02
-4.842225974122352404e-07,1.951521499371048143e-02
-4.826444724122352740e-07,2.005667121793053981e-02
-4.810663474122352018e-07,2.032509993042758145e-02
-4.794882224122352354e-07,2.029231203870802969e-02
-4.779100974122352690e-07,2.000887294053728047e-02
-4.763319724122351968e-07,1.958871458484534936e-02
-4.747538474122351775e-07,1.917670425546684140e-02
-4.731757224122353170e-07,1.890781489274095950e-02
-4.715975974122351918e-07,1.886902829559786859e-02
-4.700194724122352255e-07,1.907470991025736126e-02
-4.684413474122353121e-07,1.946161646225165118e-02
-4.668632224122351869e-07,1.990571201385988101e-02
-4.652850974122352205e-07,2.025633586552699067e-02
-4.637069724122353071e-07,2.037871175589692913e-02
-4.621288474122351819e-07,2.019347208522204867e-02
-4.605507224122352155e-07,1.970164673248944037e-02
-4.589725974122351962e-07,1.898853337246001957e-02
-4.573944724122351769e-07,1.820407841003397059e-02
-4.558163474122352106e-07,1.752468261903240149e-02
-4.542382224122351913e-07,1.710621066183952085e-02
-4.526600974122352249e-07,1.704164925710447906e-02
-4.510819724122352056e-07,1.733419716053333920e-02
-4.495038474122351863e-07,1.789447579827734003e-02
-4.479257224122353258e-07,1.856304075696205147e-02
-4.463475974122352007e-07,1.915229040323881970e-02
-4.447694724122351814e-07,1.949697259735348048e-02
-4.431913474122353209e-07,1.949896952659459920e-02
-4.416132224122351957e-07,1.915454195782438987e-02
-4.400350974122351764e-07,1.855608530117339172e-02
-4.384569724122353159e-07,1.786785365127952982e-02
-4.368788474122351907e-07,1.728250704794824164e-02
-4.353007224122352244e-07,1.696997994953660868e-02
-4.337225974122353109e-07,1.703261541547941918e-02
-4.321444724122351858e-07,1.747840097435816170e-02
-4.305663474122352194e-07,1.821929117500009979e-02
-4.289882224122353060e-07,1.909381794568132049e-02
-4.274100974122351808e-07,1.990787974152197909e-02
-4.258319724122352144e-07,2.048242078843484984e-02
-4.242538474122351951e-07,2.069567429626022886e-02
-4.226757224122351758e-07,2.050963517666487892e-02
-4.210975974122352095e-07,1.997501966516819147e-02
-4.195194724122351902e-07,1.921530718007389074e-02
-4.179413474122352767e-07,1.839481974900634975e-02
-4.163632224122352045e-07,1.767976338097124872e-02
-4.147850974122351852e-07,1.720200908404631926e-02
-4.132069724122353247e-07,1.703411003182983899e-02
-4.116288474122353054e-07,1.717968492874027975e-02
-4.100507224122351802e-07,1.758010412932747152e-02
-4.084725974122353198e-07,1.813420194791641113e-02
-4.068944724122351946e-07,1.872502414395298131e-02
-4.053163474122351753e-07,1.924676081693475066e-02
-4.037382224122353148e-07,1.962544551207461019e-02
-4.021600974122351896e-07,1.982983795487202119e-02
-4.005819724122352233e-07,1.987109363062296991e-02
-3.990038474122353098e-07,1.979268051776935169e-02
-3.974257224122351847e-07,1.965456750640943995e-02
-3.958475974122352183e-07,1.951558432402003898e-02
-3.942694724122353049e-07,1.941930557952548098e-02
-3.926913474122351797e-07,1.938600888833325042e-02
-3.911132224122352133e-07,1.941215057699949981e-02
-3.895350974122351940e-07,1.947642125065798119e-02
-3.879569724122352806e-07,1.954973474190675048e-02
-3.863788474122352084e-07,1.960576873475574147e-02
-3.848007224122351891e-07,1.962887970613478097e-02
-3.832225974122352756e-07,1.961733977923828948e-02
-3.816444724122353093e-07,1.958152240048849010e-02
-3.800663474122351841e-07,1.953834007545686077e-02
-3.784882224122353236e-07,1.950428925040349065e-02
-3.769100974122353043e-07,1.948967095067467153e-02
-3.753319724122351791e-07,1.949588638456183076e-02
-3.737538474122353187e-07,1.951640395900229932e-02
-3.721757224122351935e-07,1.954057090950299044e-02
-3.705975974122351742e-07,1.955846814498481828e-02
-3.690194724122353137e-07,1.956477917139442038e-02
-3.674413474122351885e-07,1.956020983081849934e-02
-3.658632224122352221e-07,1.955012591805962985e-02
-3.642850974122353087e-07,1.954127786214143042e-02
-3.627069724122351835e-07,1.953824450330279849e-02
-3.611288474122353231e-07,1.954126397371195104e-02
-3.595507224122353038e-07,1.954648258781646955e-02
-3.579725974122351786e-07,1.954816559475265961e-02
