-6.031736274290710464e-07,1.954079233109951019e-02
-6.015955024290710800e-07,1.956153437430850975e-02
-6.000173774290710078e-07,1.957418180228794047e-02
-5.984392524290710414e-07,1.957449645804976851e-02
-5.968611274290710751e-07,1.956250199342574048e-02
-5.952830024290710028e-07,1.954232148823701123e-02
-5.937048774290710365e-07,1.952110016761652092e-02
-5.921267524290710701e-07,1.950657392901064893e-02
-5.905486274290709979e-07,1.950435874903396968e-02
-5.889705024290710315e-07,1.951583207489504881e-02
-5.873923774290710651e-07,1.953739959375010854e-02
-5.858142524290710988e-07,1.956151225736907015e-02
-5.842361274290710265e-07,1.957920552859068047e-02
-5.826580024290710602e-07,1.958337178419113089e-02
-5.810798774290710938e-07,1.957141103309673058e-02
-5.795017524290710216e-07,1.954678631369305072e-02
-5.779236274290710552e-07,1.951795370641408109e-02
-5.763455024290710888e-07,1.949563354757448061e-02
-5.747673774290710166e-07,1.948894208331698047e-02
-5.731892524290710502e-07,1.950180182895289160e-02
-5.716111274290710839e-07,1.953099967141815052e-02
-5.700330024290710116e-07,1.956675856061421831e-02
-5.684548774290710453e-07,1.959585441753175852e-02
-5.668767524290710789e-07,1.960633611098901857e-02
-5.652986274290710067e-07,1.959221838919977116e-02
-5.637205024290710403e-07,1.955637547977102930e-02
-5.621423774290710740e-07,1.951038391216276119e-02
-5.605642524290710017e-07,1.947103913539629041e-02
-5.589861274290710354e-07,1.945451413427861861e-02
-5.574080024290710690e-07,1.947010180478813898e-02
-5.558298774290709968e-07,1.951583990576157002e-02
-5.542517524290710304e-07,1.957783257437657048e-02
-5.526736274290710640e-07,1.963398233084888075e-02
-5.510955024290710977e-07,1.966131455775194103e-02
-5.495173774290710254e-07,1.964439401301499091e-02
-5.479392524290710591e-07,1.958260872725023014e-02
-5.463611274290710927e-07,1.949249934846971136e-02
-5.447830024290710205e-07,1.940454642971310012e-02
-5.432048774290710541e-07,1.935433224609234976e-02
-5.416267524290710877e-07,1.937030891789405865e-02
-5.400486274290710155e-07,1.946221264106594989e-02
-5.384705024290710491e-07,1.961299973912147138e-02
-5.368923774290710828e-07,1.977864165573581939e-02
-5.353142524290710105e-07,1.989619219383920168e-02
-5.337361274290710442e-07,1.989913366442528850e-02
-5.321580024290710778e-07,1.973622603097107894e-02
-5.305798774290711115e-07,1.938927441066868110e-02
-5.290017524290710392e-07,1.888406557347855133e-02
-5.274236274290710728e-07,1.829111791691919939e-02
-5.258455024290711065e-07,1.771461339143533958e-02
-5.242673774290710342e-07,1.727146964856367956e-02
-5.226892524290710679e-07,1.706466224850856916e-02
-5.211111274290711015e-07,1.715723227374113882e-02
-5.195330024290710293e-07,1.755364803270716839e-02
-5.179548774290710629e-07,1.819371617396484120e-02
