-6.007501754159838384e-07,2.198339137248699060e-02
-5.991720504159838720e-07,2.198245782138005117e-02
-5.975939254159837998e-07,2.167132367390536135e-02
-5.960158004159838334e-07,2.109205107195465112e-02
-5.944376754159838670e-07,2.034909379651753114e-02
-5.928595504159837948e-07,1.958989620506297949e-02
-5.912814254159838284e-07,1.897243770328040091e-02
-5.897033004159838621e-07,1.862655310848175885e-02
-5.881251754159837898e-07,1.861884759706406919e-02
-5.865470504159838235e-07,1.893111988739235030e-02
-5.849689254159838571e-07,1.945944752796957902e-02
-5.833908004159838907e-07,2.003618794973882969e-02
-5.818126754159838185e-07,2.047122388880241034e-02
-5.802345504159838521e-07,2.060260147349347870e-02
-5.786564254159838858e-07,2.034314062868244899e-02
-5.770783004159838135e-07,1.970974730460547941e-02
-5.755001754159838472e-07,1.882617182772891931e-02
-5.739220504159838808e-07,1.789639647678929052e-02
-5.723439254159838086e-07,1.715444539426679016e-02
-5.707658004159838422e-07,1.680358036683791967e-02
-5.691876754159838759e-07,1.696151044118020951e-02
-5.676095504159838036e-07,1.762611318319402126e-02
-5.660314254159838373e-07,1.867278093548277104e-02
-5.644533004159838709e-07,1.988442426111818040e-02
-5.628751754159837986e-07,2.100603189355881861e-02
-5.612970504159838323e-07,2.180922002573376997e-02
-5.597189254159838659e-07,2.214839459342649031e-02
-5.581408004159837937e-07,2.199406531123954123e-02
-5.565626754159838273e-07,2.143419279302945929e-02
-5.549845504159838610e-07,2.064426621066359907e-02
-5.534064254159837887e-07,1.983563418564801908e-02
-5.518283004159838224e-07,1.919775541658550952e-02
-5.502501754159838560e-07,1.885024389499884850e-02
-5.486720504159838896e-07,1.881803924680605991e-02
-5.470939254159838174e-07,1.903515550501096165e-02
-5.455158004159838510e-07,1.937492458999319142e-02
-5.439376754159838847e-07,1.969514320490875145e-02
-5.423595504159838124e-07,1.988516184790279154e-02
-5.407814254159838461e-07,1.990035360553860100e-02
-5.392033004159838797e-07,1.977429156779040090e-02
-5.376251754159838075e-07,1.960533219243288869e-02
-5.360470504159838411e-07,1.952330880987356021e-02
-5.344689254159838747e-07,1.964543635480051065e-02
-5.328908004159838025e-07,2.003545701003208931e-02
-5.313126754159838361e-07,2.067804694625314035e-02
-5.297345504159838698e-07,2.147574996145169834e-02
-5.281564254159839034e-07,2.227079313163774985e-02
-5.265783004159838312e-07,2.288516009794110129e-02
-5.250001754159838648e-07,2.316873080429212098e-02
-5.234220504159838985e-07,2.304195762940206005e-02
-5.218439254159838262e-07,2.252064956660886075e-02
-5.202658004159838599e-07,2.171640539679913981e-02
-5.186876754159838935e-07,2.081099802795976020e-02
-5.171095504159838212e-07,2.001114600587170986e-02
-5.155314254159838549e-07,1.949566999756538119e-02
-5.139533004159838885e-07,1.936929275261424152e-02
-5.123751754159838163e-07,1.963620935793473909e-02
-5.107970504159838499e-07,2.020023906480251930e-02
-5.092189254159838836e-07,2.089239821644616954e-02
-5.076408004159838113e-07,2.151793030735094092e-02
-5.060626754159838450e-07,2.190905314381385097e-02
-5.044845504159838786e-07,2.196892470744880171e-02
-5.029064254159838064e-07,2.169373532041082853e-02
-5.013283004159838400e-07,2.116742077953327056e-02
-4.997501754159838736e-07,2.053121551628418057e-02
-4.981720504159838014e-07,1.993816783284950087e-02
-4.965939254159838350e-07,1.950749777554600106e-02
-4.950158004159838687e-07,1.929278742423025036e-02
-4.934376754159837964e-07,1.927358835776040932e-02
-4.918595504159838301e-07,1.937215014682393960e-02
-4.902814254159838637e-07,1.948849325489099976e-02
-4.887033004159837915e-07,1.954098175436232154e-02
-4.871251754159838251e-07,1.949807179088660150e-02
-4.855470504159838587e-07,1.939013584826342063e-02
-4.839689254159838924e-07,1.929730858388745141e-02
-4.823908004159838201e-07,1.931781112939210884e-02
-4.808126754159838538e-07,1.952803734297191979e-02
-4.792345504159838874e-07,1.994858398423563980e-02
-4.776564254159838152e-07,2.052855935617136154e-02
-4.760783004159837959e-07,2.115425109478440147e-02
-4.745001754159838825e-07,2.167980957760679006e-02
-4.729220504159838102e-07,2.197017285103387146e-02
-4.713439254159837909e-07,2.194258283230075129e-02
-4.697658004159838775e-07,2.159292708801071117e-02
-4.681876754159839111e-07,2.099835644067915910e-02
-4.666095504159837859e-07,2.029557417593319882e-02
-4.650314254159839255e-07,1.964137866048780087e-02
-4.634533004159839062e-07,1.916852979025996870e-02
-4.618751754159837810e-07,1.895000798605160977e-02
-4.602970504159839205e-07,1.898273245742633855e-02
-4.587189254159837953e-07,1.919506035935655136e-02
-4.571408004159837760e-07,1.947481760481245897e-02
-4.555626754159839155e-07,1.970838224072231012e-02
-4.539845504159837904e-07,1.981848433945131854e-02
-4.524064254159838240e-07,1.978894961960004847e-02
-4.508283004159839106e-07,1.966903141243156114e-02
-4.492501754159837854e-07,1.955641356339755943e-02
-4.476720504159838190e-07,1.956440089321435927e-02
-4.460939254159839056e-07,1.978328461511714986e-02
-4.445158004159838863e-07,2.024758954380975057e-02
-4.429376754159838141e-07,2.091905490334578996e-02
-4.413595504159837948e-07,2.169045718006683970e-02
-4.397814254159838813e-07,2.240986168535746142e-02
-4.382033004159839150e-07,2.291892826188703103e-02
-4.366251754159837898e-07,2.309506304760666068e-02
-4.350470504159838764e-07,2.288572077642422875e-02
-4.334689254159839100e-07,2.232552396456586111e-02
-4.318908004159837848e-07,2.153164899499022955e-02
-4.303126754159839244e-07,2.067733105713918940e-02
-4.287345504159839051e-07,1.995018727536627956e-02
-4.271564254159837799e-07,1.950619269451474985e-02
-4.255783004159839194e-07,1.943092782010307981e-02
-4.240001754159837942e-07,1.971872908615121892e-02
-4.224220504159837749e-07,2.027505297481361005e-02
-4.208439254159839144e-07,2.094181883361382127e-02
-4.192658004159837892e-07,2.153896035626369151e-02
-4.176876754159838229e-07,2.191066657020549965e-02
-4.161095504159839095e-07,2.196425043712766853e-02
-4.145314254159838902e-07,2.169095032519844854e-02
-4.129533004159838179e-07,2.116339277768848962e-02
-4.113751754159839045e-07,2.051115820653072117e-02
-4.097970504159838852e-07,1.988206935291373864e-02
-4.082189254159839188e-07,1.940119984882127113e-02
-4.066408004159837937e-07,1.913905380111707855e-02
-4.050626754159838802e-07,1.909797272728259998e-02
-4.034845504159839139e-07,1.921982035420449070e-02
-4.019064254159837887e-07,1.941142131014033864e-02
-4.003283004159838753e-07,1.957880242450850058e-02
-3.987501754159839089e-07,1.965922419670593918e-02
-3.971720504159837837e-07,1.964099724656414095e-02
-3.955939254159839232e-07,1.956529657433699054e-02
-3.940158004159839039e-07,1.951039049612078927e-02
-3.924376754159837788e-07,1.956356321145720153e-02
-3.908595504159839183e-07,1.979030529882534056e-02
-3.892814254159837931e-07,2.021050780355647045e-02
-3.877033004159837738e-07,2.078872143396752123e-02
-3.861251754159839133e-07,2.144121756367920947e-02
-3.845470504159838940e-07,2.205643067468085125e-02
-3.829689254159838218e-07,2.252322548408813158e-02
-3.813908004159839084e-07,2.275799895587900940e-02
-3.798126754159838891e-07,2.272346455905537022e-02
-3.782345504159839227e-07,2.243443277643189168e-02
-3.766564254159839034e-07,2.195073199639362149e-02
-3.750783004159838841e-07,2.136027135844176944e-02
-3.735001754159839177e-07,2.075749280585336906e-02
-3.719220504159837925e-07,2.022329364057880163e-02
-3.703439254159838791e-07,1.981137890289646000e-02
-3.687658004159839128e-07,1.954274403322870876e-02
