-6.049011954734167899e-07,1.954079233109956917e-02
-6.033230704734168235e-07,2.003463404100272113e-02
-6.017449454734167513e-07,2.065742852777124883e-02
-6.001668204734167849e-07,2.128172532008126144e-02
-5.985886954734168186e-07,2.176256237390331028e-02
-5.970105704734167463e-07,2.198002352738594872e-02
-5.954324454734167800e-07,2.187613446358637956e-02
-5.938543204734168136e-07,2.147300472264489918e-02
-5.922761954734167414e-07,2.086640224595495002e-02
-5.906980704734167750e-07,2.019697850349926049e-02
-5.891199454734168086e-07,1.960908691278136912e-02
-5.875418204734168423e-07,1.921065494148459923e-02
-5.859636954734167700e-07,1.904662410409753079e-02
-5.843855704734168037e-07,1.909371554864462001e-02
-5.828074454734168373e-07,1.927658841378900034e-02
-5.812293204734167651e-07,1.949826565734598047e-02
-5.796511954734167987e-07,1.967348510037053924e-02
-5.780730704734168323e-07,1.975369357428916062e-02
-5.764949454734167601e-07,1.973608861530529862e-02
-5.749168204734167937e-07,1.965514926747105942e-02
-5.733386954734168274e-07,1.956224471284433858e-02
-5.717605704734167551e-07,1.950132454773969085e-02
-5.701824454734167888e-07,1.949101073674578896e-02
-5.686043204734168224e-07,1.951928446089136113e-02
-5.670261954734167502e-07,1.955220459126810056e-02
-5.654480704734167838e-07,1.955266879647107880e-02
-5.638699454734168175e-07,1.950096055646819912e-02
-5.622918204734167452e-07,1.940917174337252957e-02
-5.607136954734167789e-07,1.932313501353260035e-02
-5.591355704734168125e-07,1.931010221402218105e-02
-5.575574454734167403e-07,1.943642987504417066e-02
-5.559793204734167739e-07,1.974145732207710849e-02
-5.544011954734168075e-07,2.021736065906579866e-02
-5.528230704734168412e-07,2.080182356398569896e-02
-5.512449454734167689e-07,2.138726985319088988e-02
-5.496668204734168026e-07,2.184442522935529929e-02
-5.480886954734168362e-07,2.205514086960207870e-02
-5.465105704734167640e-07,2.194514486063171149e-02
-5.449324454734167976e-07,2.150774959519808141e-02
-5.433543204734168312e-07,2.081151397046634988e-02
-5.417761954734167590e-07,1.998929599668810078e-02
-5.401980704734167926e-07,1.921028437457222848e-02
-5.386199454734168263e-07,1.864181781691849962e-02
-5.370418204734167540e-07,1.840984213814681955e-02
-5.354636954734167877e-07,1.856817461064320940e-02
-5.338855704734168213e-07,1.908442395212498963e-02
-5.323074454734168549e-07,1.984669771850487013e-02
-5.307293204734167827e-07,2.068936693980414840e-02
-5.291511954734168163e-07,2.143261499311974877e-02
-5.275730704734168500e-07,2.192532238496103930e-02
-5.259949454734167777e-07,2.208025461753077012e-02
-5.244168204734168114e-07,2.189227366622737911e-02
-5.228386954734168450e-07,2.143492408163913052e-02
-5.212605704734167728e-07,2.083632115882844832e-02
-5.196824454734168064e-07,2.024138295115955957e-02
-5.181043204734168401e-07,1.977140538079305912e-02
-5.165261954734167678e-07,1.949307505036928026e-02
-5.149480704734168015e-07,1.940562279453971958e-02
-5.133699454734168351e-07,1.944975060740320935e-02
-5.117918204734167629e-07,1.953490005114330921e-02
-5.102136954734167965e-07,1.957587468733780131e-02
-5.086355704734168301e-07,1.952561531818690008e-02
-5.070574454734167579e-07,1.939384914879015154e-02
-5.054793204734167915e-07,1.924448234945715097e-02
-5.039011954734168252e-07,1.917255725780150910e-02
-5.023230704734167529e-07,1.926846679222108880e-02
-5.007449454734167866e-07,1.958159417754430989e-02
-4.991668204734168202e-07,2.009609892906624035e-02
-4.975886954734167480e-07,2.072780193606248156e-02
-4.960105704734167816e-07,2.134407802796818923e-02
-4.944324454734168152e-07,2.180072986585360889e-02
-4.928543204734167430e-07,2.198425542723940126e-02
-4.912761954734167766e-07,2.184601324721641841e-02
-4.896980704734168103e-07,2.141700097227529007e-02
-4.881199454734168439e-07,2.079861519929476071e-02
-4.865418204734167717e-07,2.013253257862208934e-02
-4.849636954734168053e-07,1.955992211402825948e-02
-4.833855704734168389e-07,1.918291556840502968e-02
-4.818074454734167667e-07,1.904018480609181996e-02
-4.802293204734168003e-07,1.910359326278347064e-02
-4.786511954734168340e-07,1.929528104939486066e-02
-4.770730704734167617e-07,1.951842310444201062e-02
-4.754949454734167954e-07,1.968968400059105048e-02
-4.739168204734167761e-07,1.976322037843555868e-02
-4.723386954734168097e-07,1.973869949195036083e-02
-4.707605704734167904e-07,1.965216328697230036e-02
-4.691824454734168241e-07,1.955544025841891853e-02
-4.676043204734168048e-07,1.949215149635028996e-02
-4.660261954734167855e-07,1.948041642376364957e-02
-4.644480704734168191e-07,1.950817404780353856e-02
-4.628699454734167998e-07,1.954226882334720097e-02
-4.612918204734167805e-07,1.954693971764497051e-02
-4.597136954734168141e-07,1.950355025792515837e-02
-4.581355704734167948e-07,1.942379056085246150e-02
-4.565574454734167755e-07,1.935053849372163001e-02
-4.549793204734168092e-07,1.934560591535530033e-02
-4.534011954734167899e-07,1.946854848199117832e-02
-4.518230704734168235e-07,1.975403517509208978e-02
-4.502449454734168042e-07,2.019605182413378164e-02
-4.486668204734167849e-07,2.074487044626693866e-02
-4.470886954734168185e-07,2.131831867327212138e-02
-4.455105704734167992e-07,2.182380547585846889e-02
-4.439324454734167799e-07,2.218443566796430080e-02
-4.423543204734168136e-07,2.236059533414383113e-02
-4.407761954734167943e-07,2.236014656672188905e-02
-4.391980704734167750e-07,2.223401081544509883e-02
-4.376199454734168086e-07,2.205836774296036917e-02
-4.360418204734167893e-07,2.190977429708448887e-02
-4.344636954734168229e-07,2.184017337335930967e-02
-4.328855704734168036e-07,2.185980898365429137e-02
-4.313074454734167843e-07,2.193324994470572872e-02
-4.297293204734168180e-07,2.198948028008507888e-02
-4.281511954734167987e-07,2.194385871589646028e-02
-4.265730704734167794e-07,2.172514200744911014e-02
-4.249949454734168130e-07,2.130028903357341838e-02
-4.234168204734167937e-07,2.069012595024010900e-02
-4.218386954734167744e-07,1.997123079499016005e-02
-4.202605704734168081e-07,1.926392001406432991e-02
-4.186824454734167888e-07,1.870796406215850111e-02
-4.171043204734168224e-07,1.843236266551892891e-02
-4.155261954734168031e-07,1.852591555159045084e-02
-4.139480704734167838e-07,1.901580528401730988e-02
-4.123699454734168174e-07,1.985810062816667845e-02
-4.107918204734167981e-07,2.094322445720699089e-02
-4.092136954734167788e-07,2.211509841470795171e-02
-4.076355704734168125e-07,2.319993912884005943e-02
-4.060574454734167932e-07,2.403808297470718877e-02
-4.044793204734167739e-07,2.451318054055769136e-02
-4.029011954734168075e-07,2.457202926331045895e-02
-4.013230704734167882e-07,2.423156087320814042e-02
-3.997449454734168218e-07,2.357174644510474926e-02
-3.981668204734168025e-07,2.271607477874323933e-02
-3.965886954734167832e-07,2.180518619353508103e-02
-3.950105704734168169e-07,2.096875400928821867e-02
-3.934324454734167976e-07,2.030185968030675039e-02
-3.918543204734167783e-07,1.985085386574940089e-02
-3.902761954734168119e-07,1.961152821350899828e-02
-3.886980704734167926e-07,1.953840582650473098e-02
-3.871199454734168262e-07,1.956274926918253124e-02
-3.855418204734168069e-07,1.961377662457195956e-02
-3.839636954734167876e-07,1.963766826917026989e-02
-3.823855704734168213e-07,1.960952204684980951e-02
-3.808074454734168020e-07,1.953558486265413036e-02
-3.792293204734167827e-07,1.944584227095825027e-02
-3.776511954734168163e-07,1.937972723703121000e-02
-3.760730704734167970e-07,1.936965773169413083e-02
-3.744949454734167777e-07,1.942768903106859013e-02
-3.729168204734168114e-07,1.953952657883484961e-02
-3.713386954734167921e-07,1.966790785822273083e-02
-3.697605704734168257e-07,1.976447911446783945e-02
-3.681824454734168064e-07,1.978651597651667066e-02
-3.666043204734167871e-07,1.971314726936063133e-02
-3.650261954734168207e-07,1.955573528169850944e-02
-3.634480704734168014e-07,1.935866556254009843e-02
-3.618699454734167821e-07,1.918958885529083863e-02
-3.602918204734168158e-07,1.912150598532670956e-02
-3.587136954734167965e-07,1.921191876868352105e-02
-3.571355704734167772e-07,1.948516141904884855e-02
-3.555574454734168108e-07,1.992320691140313932e-02
-3.539793204734167915e-07,2.046850508861911000e-02
-3.524011954734168251e-07,2.103820030582939996e-02
-3.508230704734168058e-07,2.154551777336509086e-02
-3.492449454734167865e-07,2.192252674722134850e-02
-3.476668204734168202e-07,2.213695831560685140e-02
-3.460886954734168009e-07,2.219855555358401025e-02
-3.445105704734167816e-07,2.215283246073183887e-02
-3.429324454734168152e-07,2.206424206421880169e-02
-3.413543204734167959e-07,2.199400285635201915e-02
-3.397761954734167766e-07,2.197985159911223021e-02
-3.381980704734168102e-07,2.202349857903156127e-02
-3.366199454734167909e-07,2.209000676520110965e-02
-3.350418204734168246e-07,2.211901953204922083e-02
-3.334636954734168053e-07,2.204489528374148008e-02
-3.318855704734167860e-07,2.181914445307134992e-02
-3.303074454734168196e-07,2.142858818662587983e-02
-3.287293204734168003e-07,2.090350557506795090e-02
-3.271511954734167810e-07,2.031312340575206973e-02
-3.255730704734168147e-07,1.974949492552512120e-02
-3.239949454734167954e-07,1.930440702795830146e-02
-3.224168204734167761e-07,1.904534405794371110e-02
-3.208386954734168097e-07,1.899752086678698978e-02
-3.192605704734167904e-07,1.913677243646388915e-02
-3.176824454734168240e-07,1.939610395825909842e-02
-3.161043204734168047e-07,1.968300713011235034e-02
-3.145261954734167854e-07,1.990409312941568074e-02
-3.129480704734168191e-07,1.999001334999350038e-02
-3.113699454734167998e-07,1.991398459698353121e-02
-3.097918204734167805e-07,1.969927077947563124e-02
-3.082136954734168141e-07,1.941282159659634896e-02
-3.066355704734167948e-07,1.914762236153658842e-02
-3.050574454734167755e-07,1.899778768605582882e-02
-3.034793204734168091e-07,1.903331229395328894e-02
-3.019011954734167898e-07,1.928161606633439079e-02
-3.003230704734168235e-07,1.972006933435836024e-02
-2.987449454734168042e-07,2.028221295449790865e-02
-2.971668204734167849e-07,2.087565173623474879e-02
-2.955886954734168185e-07,2.140650360900873961e-02
-2.940105704734167992e-07,2.180349129122614166e-02
-2.924324454734167799e-07,2.203465819159890898e-02
-2.908543204734168135e-07,2.211236847149700147e-02
-2.892761954734167942e-07,2.208523400372119916e-02
-2.876980704734167749e-07,2.201973606572339009e-02
-2.861199454734168086e-07,2.197698376459792172e-02
-2.845418204734167893e-07,2.199264526297746089e-02
-2.829636954734168229e-07,2.206524534275383989e-02
-2.813855704734168036e-07,2.215696693139159942e-02
-2.798074454734167843e-07,2.220642703514849950e-02
-2.782293204734168180e-07,2.214899089239645916e-02
-2.766511954734167987e-07,2.193906694231315124e-02
-2.750730704734167794e-07,2.156658831794478967e-02
-2.734949454734168130e-07,2.106313133596755122e-02
-2.719168204734167937e-07,2.049554227908188114e-02
-2.703386954734167744e-07,1.994953300821250899e-02
-2.687605704734168080e-07,1.950733974244537108e-02
-2.671824454734167887e-07,1.922675337787208005e-02
-2.656043204734168224e-07,1.912713944442131012e-02
-2.640261954734168031e-07,1.918636427310899117e-02
-2.624480704734167838e-07,1.934927845112869096e-02
-2.608699454734168174e-07,1.954451425017040070e-02
-2.592918204734167981e-07,1.970458386358894115e-02
-2.577136954734167788e-07,1.978362638883431057e-02
-2.561355704734168124e-07,1.976771192252101128e-02
-2.545574454734167931e-07,1.967513529635822947e-02
-2.529793204734167738e-07,1.954716907266048839e-02
-2.514011954734168075e-07,1.943246562754305864e-02
-2.498230704734167882e-07,1.937007534478217899e-02
-2.482449454734168218e-07,1.937651930713548895e-02
-2.466668204734168025e-07,1.944092418137140926e-02
-2.450886954734167832e-07,1.953045249524773888e-02
-2.435105704734168168e-07,1.960378930743373119e-02
-2.419324454734167975e-07,1.962929237570274973e-02
-2.403543204734167782e-07,1.960140734308118970e-02
-2.387761954734168119e-07,1.954930054115577159e-02
-2.371980704734167926e-07,1.953352015401926128e-02
-2.356199454734167998e-07,1.962996069057848861e-02
-2.340418204734168069e-07,1.990460680485130890e-02
-2.324636954734167876e-07,2.038626735819571920e-02
-2.308855704734167948e-07,2.104630739984163917e-02
-2.293074454734168020e-07,2.179335101590113011e-02
-2.277293204734168091e-07,2.248754854394040964e-02
-2.261511954734167898e-07,2.297289555396880151e-02
-2.245730704734167970e-07,2.312002966904911846e-02
-2.229949454734168042e-07,2.286728657479811938e-02
-2.214168204734168113e-07,2.224674998496746839e-02
-2.198386954734167920e-07,2.138599101921365153e-02
-2.182605704734167992e-07,2.048127755446250975e-02
-2.166824454734168064e-07,1.974802648834493926e-02
-2.151043204734167871e-07,1.936172280147673008e-02
-2.135261954734167942e-07,1.940697257380313845e-02
-2.119480704734168014e-07,1.985025291823092064e-02
-2.103699454734168086e-07,2.054679931310516086e-02
-2.087918204734167893e-07,2.128113313643538104e-02
-2.072136954734167964e-07,2.183013366127600080e-02
-2.056355704734168036e-07,2.202980396646479072e-02
-2.040574454734168108e-07,2.182500734239489065e-02
-2.024793204734167915e-07,2.128636945250508145e-02
-2.009011954734167986e-07,2.058810444675979873e-02
-1.993230704734168058e-07,1.995343702847045958e-02
-1.977449454734168130e-07,1.958414374253110088e-02
-1.961668204734167937e-07,1.959702191585832934e-02
-1.945886954734168008e-07,1.998692770327107140e-02
-1.930105704734168080e-07,2.062860108039700838e-02
-1.914324454734167887e-07,2.131669859710629000e-02
-1.898543204734167959e-07,2.183082199596429046e-02
-1.882761954734168031e-07,2.200535961279367902e-02
-1.866980704734168102e-07,2.178142067291001863e-02
-1.851199454734167909e-07,2.122505906982919896e-02
-1.835418204734167981e-07,2.050634082155664006e-02
-1.819636954734168053e-07,1.984640500905204830e-02
-1.803855704734168124e-07,1.945036776876345880e-02
-1.788074454734167931e-07,1.944619127061715871e-02
-1.772293204734169062e-07,1.984883045878856056e-02
-1.756511954734168075e-07,2.055953152333295925e-02
-1.740730704734167882e-07,2.139882700680307073e-02
-1.724949454734167953e-07,2.216199854524178101e-02
-1.709168204734168025e-07,2.267880064939838125e-02
-1.693386954734168097e-07,2.285971821494283893e-02
-1.677605704734167904e-07,2.271551656935820104e-02
-1.661824454734167975e-07,2.234559219163353982e-02
-1.646043204734168047e-07,2.190173562229248000e-02
-1.630261954734168119e-07,2.153878880564807918e-02
-1.614480704734167926e-07,2.136836676869904861e-02
-1.598699454734169056e-07,2.142909388336839902e-02
-1.582918204734168069e-07,2.168116048270632076e-02
-1.567136954734167876e-07,2.202498645629523064e-02
-1.551355704734167948e-07,2.233690616317567101e-02
-1.535574454734168019e-07,2.251017732389379994e-02
-1.519793204734168091e-07,2.248866021819422023e-02
-1.504011954734167898e-07,2.228316377509444862e-02
-1.488230704734167970e-07,2.196674138705287035e-02
-1.472449454734168041e-07,2.165025730818026170e-02
-1.456668204734168113e-07,2.144648793907202866e-02
-1.440886954734167920e-07,2.143344398196761133e-02
-1.425105704734169051e-07,2.162748928364508980e-02
-1.409324454734168064e-07,2.197562330974485098e-02
-1.393543204734167871e-07,2.236738533770870133e-02
-1.377761954734167942e-07,2.266553207089608973e-02
-1.361980704734168014e-07,2.274617747355375114e-02
-1.346199454734168086e-07,2.253622596342948897e-02
-1.330418204734167893e-07,2.203932353079065057e-02
-1.314636954734167964e-07,2.133930028058344044e-02
-1.298855704734169095e-07,2.058162075240101141e-02
-1.283074454734168108e-07,1.993887092162514169e-02
-1.267293204734167915e-07,1.955208315049470832e-02
-1.251511954734169045e-07,1.951377087497290982e-02
-1.235730704734168058e-07,1.982082576823402872e-02
-1.219949454734168130e-07,2.038048564955672118e-02
-1.204168204734167937e-07,2.105091741687388149e-02
-1.188386954734168935e-07,2.161304550790773063e-02
-1.172605704734167948e-07,2.194958238672041137e-02
-1.156824454734168019e-07,2.196567568982930874e-02
-1.141043204734169018e-07,2.164569184809303146e-02
-1.125261954734168030e-07,2.109193033326509092e-02
-1.109480704734167970e-07,2.036414440035470147e-02
-1.093699454734168968e-07,1.970258267075888914e-02
-1.077918204734167981e-07,1.924263803664539099e-02
-1.062136954734168052e-07,1.903851180909826857e-02
-1.046355704734169051e-07,1.910294154235842035e-02
-1.030574454734168063e-07,1.924854055371598080e-02
-1.014793204734168003e-07,1.946378015551846960e-02
-9.990119547341686039e-08,1.965236506734929084e-02
-9.832307047341678815e-08,1.973923755130703103e-02
-9.674494547341682179e-08,1.974188545084060165e-02
-9.516682047341685542e-08,1.961050990146690973e-02
-9.358869547341678318e-08,1.953053544337609096e-02
-9.201057047341681682e-08,1.960988012410463943e-02
-9.043244547341685046e-08,1.990328575440230077e-02
-8.885432047341688410e-08,2.042756977545573047e-02
-8.727619547341681186e-08,2.103311054141366113e-02
-8.569807047341684550e-08,2.167857522248993127e-02
-8.411994547341687914e-08,2.224903713208390907e-02
-8.254182047341680689e-08,2.263549777546444014e-02
-8.096369547341684053e-08,2.276701870721539039e-02
-7.938557047341687417e-08,2.263641589341519947e-02
-7.780744547341680193e-08,2.226591037540291002e-02
-7.622932047341683557e-08,2.175228135402463084e-02
-7.465119547341686921e-08,2.117199505787875982e-02
-7.307307047341679697e-08,2.059309328144818055e-02
-7.149494547341683061e-08,2.008315072158175021e-02
-6.991682047341686424e-08,1.969080359279032008e-02
-6.833869547341679200e-08,1.949956125344389987e-02
-6.676057047341682564e-08,1.956514763362674977e-02
-6.518244547341685928e-08,1.991786680113140015e-02
-6.360432047341678704e-08,2.054718266760793138e-02
-6.202619547341682068e-08,2.136125612702186038e-02
-6.044807047341685432e-08,2.222554157765610841e-02
-5.886994547341688795e-08,2.294009341332576071e-02
-5.729182047341682233e-08,2.330734610970877987e-02
-5.571369547341684935e-08,2.320739793905379073e-02
-5.413557047341688299e-08,2.264076568533629139e-02
-5.255744547341681075e-08,2.178590524509467150e-02
-5.097932047341683777e-08,2.092960302934614852e-02
-4.940119547341687803e-08,2.039276600371821985e-02
-4.782307047341681240e-08,2.042037199937625849e-02
-4.624494547341683942e-08,2.106477799550741936e-02
-4.466682047341687306e-08,2.216207621199665911e-02
-4.308869547341680082e-08,2.333806821555734975e-02
-4.151057047341682784e-08,2.413446249194219073e-02
-3.993244547341686810e-08,2.418139483884897828e-02
-3.835432047341680248e-08,2.334914782940442080e-02
-3.677619547341682950e-08,2.185075382308705044e-02
-3.519807047341686313e-08,2.018953196689072041e-02
-3.361994547341679089e-08,1.900578581888697979e-02
-3.204182047341681792e-08,1.884382427433703086e-02
-3.046369547341685817e-08,1.992036717001851101e-02
-2.888557047341688850e-08,2.200716932109506030e-02
-2.730744547341681957e-08,2.445949720965311103e-02
-2.572932047341684990e-08,2.643023573659257150e-02
-2.415119547341689015e-08,2.719345227958749889e-02
-2.257307047341681130e-08,2.645928669700172917e-02
-2.099494547341685155e-08,2.455844330084972979e-02
-1.941682047341687857e-08,2.238645514246678098e-02
-1.783869547341680964e-08,2.110511964588102085e-02
-1.626057047341683997e-08,2.167963053451987115e-02
-1.468244547341688023e-08,2.441852182048007830e-02
-1.310432047341679971e-08,2.871276273551330929e-02
-1.152619547341683997e-08,3.312960967600962758e-02
-9.948070473416871954e-09,3.591391752096097928e-02
-8.369945473416799713e-09,3.580603309684213253e-02
-6.791820473416833351e-09,3.295847074476219302e-02
-5.213695473416866990e-09,2.965349130707171932e-02
-3.635570473416795163e-09,3.056425348607989118e-02
-2.057445473416827974e-09,4.238382359072843247e-02
-4.793204734168620258e-10,7.284384380883432430e-02
1.098804526583210008e-09,1.293291401622053971e-01
2.676929526583176990e-09,2.173982397017135137e-01
4.255054526583142938e-09,3.396190012304748929e-01
5.833179526583109300e-09,4.949953435885933728e-01
7.411304526583182368e-09,6.791330736244439725e-01
8.989429526583147902e-09,8.850682281881194768e-01
1.056755452658310930e-08,1.104419478226581042e+00
1.214567952658318981e-08,1.328715537323718054e+00
1.372380452658314956e-08,1.550394226476417003e+00
1.530192952658311923e-08,1.763317898924003924e+00
1.688005452658319147e-08,1.962761821194795919e+00
1.845817952658316114e-08,2.144834024068718925e+00
2.003630452658312088e-08,2.306087331746403901e+00
2.161442952658319974e-08,2.443114758822687804e+00
2.319255452658315948e-08,2.552508770763591173e+00
2.477067952658312916e-08,2.631229994475373868e+00
2.634880452658320140e-08,2.676963596954745839e+00
2.792692952658317107e-08,2.689012063375161965e+00
2.950505452658313081e-08,2.668691678914492993e+00
3.108317952658321298e-08,2.619358349578149170e+00
3.266130452658317272e-08,2.546014411622684825e+00
3.423942952658313908e-08,2.454287229387627001e+00
3.581755452658311206e-08,2.349784797593812868e+00
3.739567952658317769e-08,2.237297065775853966e+00
3.897380452658313743e-08,2.120358435802029984e+00
4.055192952658311041e-08,2.001264021838295992e+00
4.213005452658318265e-08,1.881252506119337919e+00
4.370817952658314901e-08,1.761249655048163110e+00
4.528630452658312199e-08,1.642395232157014995e+00
4.686442952658318761e-08,1.526345590352869097e+00
4.844255452658314736e-08,1.415275702649483103e+00
5.002067952658312034e-08,1.311449232012549038e+00
5.159880452658319258e-08,1.216842622684914055e+00
5.317692952658315894e-08,1.132678412574058102e+00
5.475505452658313192e-08,1.059121480244364033e+00
5.633317952658319754e-08,9.952777131171822722e-01
5.791130452658315729e-08,9.393937175943747331e-01
5.948942952658313026e-08,8.893711184914578904e-01
6.106755452658320251e-08,8.432775202942350834e-01
6.264567952658316887e-08,7.997113234763382206e-01
