-6.070315045932484360e-07,1.954079233109948938e-02
-6.054533795932484696e-07,1.945231106617683128e-02
-6.038752545932483974e-07,1.940225221408950831e-02
-6.022971295932484310e-07,1.940505546008190058e-02
-6.007190045932484646e-07,1.945615880171161147e-02
-5.991408795932483924e-07,1.953501881389035910e-02
-5.975627545932484260e-07,1.961294397871991141e-02
-5.959846295932484597e-07,1.966287845177784946e-02
-5.944065045932483874e-07,1.966798508727126901e-02
-5.928283795932484211e-07,1.962658840638156071e-02
-5.912502545932484547e-07,1.955236234645594054e-02
-5.896721295932484883e-07,1.947005371086944076e-02
-5.880940045932484161e-07,1.940811861111059120e-02
-5.865158795932484497e-07,1.939032281648900985e-02
-5.849377545932484834e-07,1.942841948424017112e-02
-5.833596295932484111e-07,1.951759385975444100e-02
-5.817815045932484448e-07,1.963565905051584126e-02
-5.802033795932484784e-07,1.974625960941742142e-02
-5.786252545932484062e-07,1.980550000908054900e-02
-5.770471295932484398e-07,1.977075756717843955e-02
-5.754690045932484735e-07,1.961000964959170104e-02
-5.738908795932484012e-07,1.930990824301142064e-02
-5.723127545932484348e-07,1.888081776651329841e-02
-5.707346295932484685e-07,1.835759566331917128e-02
-5.691565045932483962e-07,1.779567043962515874e-02
-5.675783795932484299e-07,1.726304722246382872e-02
-5.660002545932484635e-07,1.682925184708198088e-02
-5.644221295932483913e-07,1.655348582255802142e-02
-5.628440045932484249e-07,1.647420250281599052e-02
-5.612658795932484586e-07,1.660246101430399093e-02
-5.596877545932484922e-07,1.692010636283242109e-02
-5.581096295932484200e-07,1.738286290855488997e-02
-5.565315045932484536e-07,1.792822715712573053e-02
-5.549533795932484872e-07,1.848636422316859984e-02
-5.533752545932484150e-07,1.899164611664786936e-02
-5.517971295932484486e-07,1.939311885351705997e-02
-5.502190045932484823e-07,1.966141445498660947e-02
-5.486408795932484100e-07,1.979161695841641019e-02
-5.470627545932484437e-07,1.980151142670038070e-02
-5.454846295932484773e-07,1.972586753075415006e-02
-5.439065045932484051e-07,1.960816320270420895e-02
-5.423283795932484387e-07,1.949130738316581096e-02
-5.407502545932484723e-07,1.940947548116721960e-02
-5.391721295932484001e-07,1.938215998376999899e-02
-5.375940045932484337e-07,1.941167162792617126e-02
-5.360158795932484674e-07,1.948438042114953098e-02
-5.344377545932483951e-07,1.957523294335682118e-02
-5.328596295932484288e-07,1.965458556550345876e-02
-5.312815045932484624e-07,1.969591117887040110e-02
-5.297033795932483902e-07,1.968280573850100107e-02
-5.281252545932484238e-07,1.961386604950852985e-02
-5.265471295932484575e-07,1.950450107216155152e-02
-5.249690045932483852e-07,1.938521564578640083e-02
-5.233908795932484188e-07,1.929659283260968042e-02
-5.218127545932484525e-07,1.928181122476027923e-02
-5.202346295932484861e-07,1.937802637373671130e-02
-5.186565045932484139e-07,1.960807680222551030e-02
-5.170783795932484475e-07,1.997411356912249039e-02
-5.155002545932484812e-07,2.045450440130729131e-02
