-6.047718585195471383e-07,1.954079233109954142e-02
-6.031937335195471720e-07,1.967992307365958038e-02
-6.016156085195470997e-07,1.974240764331670894e-02
-6.000374835195471334e-07,1.972339831645749872e-02
-5.984593585195471670e-07,1.964570669052834867e-02
-5.968812335195470948e-07,1.954735312377657921e-02
-5.953031085195471284e-07,1.946617110708383919e-02
-5.937249835195471620e-07,1.942694180952921068e-02
-5.921468585195470898e-07,1.943508305825381033e-02
-5.905687335195471234e-07,1.947815260823659161e-02
-5.889906085195471571e-07,1.953350149978879888e-02
-5.874124835195471907e-07,1.957843615443374125e-02
-5.858343585195471185e-07,1.959880852715538066e-02
-5.842562335195471521e-07,1.959295840233336861e-02
-5.826781085195471857e-07,1.957027456399186918e-02
-5.810999835195471135e-07,1.954509110205092035e-02
-5.795218585195471471e-07,1.952970387281238035e-02
-5.779437335195471808e-07,1.952881382596129145e-02
-5.763656085195471085e-07,1.953804438386017028e-02
-5.747874835195471422e-07,1.954673947727725986e-02
-5.732093585195471758e-07,1.954427787649866063e-02
-5.716312335195471036e-07,1.952622730505721924e-02
-5.700531085195471372e-07,1.949829365279909937e-02
-5.684749835195471709e-07,1.947564551950826950e-02
-5.668968585195470986e-07,1.947733661598816113e-02
-5.653187335195471323e-07,1.951740945600512894e-02
-5.637406085195471659e-07,1.959570232012525920e-02
-5.621624835195470937e-07,1.969193429606097903e-02
-5.605843585195471273e-07,1.976594962757661014e-02
-5.590062335195471609e-07,1.976529456296611045e-02
-5.574281085195471946e-07,1.963902344640859957e-02
-5.558499835195471223e-07,1.935459131847610051e-02
-5.542718585195471560e-07,1.891311001601794078e-02
-5.526937335195471896e-07,1.835811834775770077e-02
-5.511156085195471174e-07,1.777419439410717061e-02
-5.495374835195471510e-07,1.727437094781764104e-02
-5.479593585195471846e-07,1.697764408637910880e-02
-5.463812335195471124e-07,1.698142719978348869e-02
-5.448031085195471460e-07,1.733546548782093077e-02
-5.432249835195471797e-07,1.802415072851858840e-02
-5.416468585195471074e-07,1.896287163429719036e-02
-5.400687335195471411e-07,2.001010777443055014e-02
-5.384906085195471747e-07,2.099452323629071027e-02
-5.369124835195471025e-07,2.175119930197455878e-02
-5.353343585195471361e-07,2.215870434507924078e-02
-5.337562335195471697e-07,2.216753659596381112e-02
-5.321781085195470975e-07,2.181318121684292996e-02
-5.305999835195471311e-07,2.120929525802122892e-02
-5.290218585195471648e-07,2.052197355904259932e-02
-5.274437335195470925e-07,1.993087401710114115e-02
-5.258656085195471262e-07,1.958646554369078072e-02
-5.242874835195471598e-07,1.957401843550011025e-02
-5.227093585195470876e-07,1.989302573461963070e-02
-5.211312335195471212e-07,2.045755984777078082e-02
-5.195531085195471549e-07,2.111771712106372961e-02
-5.179749835195471885e-07,2.169680707223688165e-02
-5.163968585195471163e-07,2.203537907206129173e-02
-5.148187335195471499e-07,2.203126100772303045e-02
-5.132406085195471835e-07,2.166553561913295983e-02
-5.116624835195471113e-07,2.100788678287350900e-02
-5.100843585195471449e-07,2.019965713832551010e-02
-5.085062335195471786e-07,1.941903823646513871e-02
-5.069281085195471063e-07,1.883638665540280852e-02
-5.053499835195471400e-07,1.857083511578665885e-02
-5.037718585195471736e-07,1.865928641020773993e-02
-5.021937335195471014e-07,1.904641980263697965e-02
-5.006156085195471350e-07,1.959779177312934162e-02
-4.990374835195471686e-07,2.013424424348327080e-02
-4.974593585195472023e-07,2.047873289412075956e-02
-4.958812335195471300e-07,2.050355054394002036e-02
-4.943031085195471637e-07,2.016545111116933853e-02
-4.927249835195471973e-07,1.951825713909486129e-02
-4.911468585195471251e-07,1.869964724929606970e-02
-4.895687335195471587e-07,1.789450937983001061e-02
-4.879906085195471924e-07,1.728487580939374116e-02
-4.864124835195471201e-07,1.700116458970982874e-02
