-6.023428371374631772e-07,2.198339137248692121e-02
-6.007647121374632109e-07,2.153834730943178857e-02
-5.991865871374631386e-07,2.100024614495176953e-02
-5.976084621374631723e-07,2.044123337209581906e-02
-5.960303371374632059e-07,1.993996620579965851e-02
-5.944522121374631337e-07,1.956138114801933905e-02
-5.928740871374631673e-07,1.933990166497454033e-02
-5.912959621374632009e-07,1.927162190982387863e-02
-5.897178371374631287e-07,1.931849561544876984e-02
-5.881397121374631623e-07,1.942321373731053027e-02
-5.865615871374631960e-07,1.952864581162203073e-02
-5.849834621374632296e-07,1.959546236588946902e-02
-5.834053371374631574e-07,1.961142674578863002e-02
-5.818272121374631910e-07,1.958967427241656983e-02
-5.802490871374632247e-07,1.955750051518750920e-02
-5.786709621374631524e-07,1.954086993540272987e-02
-5.770928371374631861e-07,1.955135032437299927e-02
-5.755147121374632197e-07,1.958095595011657974e-02
-5.739365871374631475e-07,1.960689371126907166e-02
-5.723584621374631811e-07,1.960418756655112060e-02
-5.707803371374632147e-07,1.955986092715468125e-02
-5.692022121374631425e-07,1.948254680873355918e-02
-5.676240871374631761e-07,1.940218104172396901e-02
-5.660459621374632098e-07,1.935901750942542118e-02
-5.644678371374631375e-07,1.938578487132584099e-02
-5.628897121374631712e-07,1.949025724744130050e-02
-5.613115871374632048e-07,1.964608554092375087e-02
-5.597334621374631326e-07,1.979724099283726099e-02
-5.581553371374631662e-07,1.987625808555591039e-02
-5.565772121374631998e-07,1.983075991705640986e-02
-5.549990871374632335e-07,1.964866467331542049e-02
-5.534209621374631612e-07,1.937192925456253031e-02
-5.518428371374631949e-07,1.909167692719394849e-02
-5.502647121374632285e-07,1.892394533957167044e-02
-5.486865871374631563e-07,1.897274731340849868e-02
-5.471084621374631899e-07,1.929193016302793023e-02
-5.455303371374632235e-07,1.985947681245339019e-02
-5.439522121374631513e-07,2.057447531350388090e-02
-5.423740871374631849e-07,2.127999773002178102e-02
-5.407959621374632186e-07,2.180628208227048878e-02
-5.392178371374631463e-07,2.202141697141625151e-02
-5.376397121374631800e-07,2.187309123942111910e-02
-5.360615871374632136e-07,2.140809874157504830e-02
-5.344834621374631414e-07,2.076182340084509886e-02
-5.329053371374631750e-07,2.012042003758093139e-02
-5.313272121374632087e-07,1.966750005698550061e-02
-5.297490871374631364e-07,1.953132735714020046e-02
-5.281709621374631701e-07,1.974967614966320964e-02
-5.265928371374632037e-07,2.026269603624814009e-02
-5.250147121374631314e-07,2.093555352074982084e-02
-5.234365871374631651e-07,2.160286987029422928e-02
-5.218584621374631987e-07,2.211929586058946837e-02
-5.202803371374631265e-07,2.240074503611462833e-02
-5.187022121374631601e-07,2.244282405611729841e-02
-5.171240871374631938e-07,2.231201112940062875e-02
-5.155459621374632274e-07,2.211416812642861066e-02
-5.139678371374631552e-07,2.195254131164701972e-02
-5.123897121374631888e-07,2.189007806732824052e-02
-5.108115871374632224e-07,2.192881539803206992e-02
-5.092334621374631502e-07,2.201263764514350962e-02
-5.076553371374631838e-07,2.205102455628803887e-02
-5.060772121374632175e-07,2.195487562322706934e-02
-5.044990871374631452e-07,2.167111743870146073e-02
-5.029209621374631789e-07,2.120401156106207011e-02
-5.013428371374632125e-07,2.061625688712467874e-02
-4.997647121374631403e-07,2.001029861404952925e-02
-4.981865871374631739e-07,1.949682201427535913e-02
-4.966084621374632075e-07,1.916133833037916151e-02
-4.950303371374632412e-07,1.904005460217389131e-02
-4.934522121374631689e-07,1.911238235703850014e-02
-4.918740871374632026e-07,1.931133403375225044e-02
-4.902959621374632362e-07,1.954749875712279150e-02
-4.887178371374631640e-07,1.973726418292708062e-02
-4.871397121374631976e-07,1.982659012503935891e-02
-4.855615871374632313e-07,1.980289644611279987e-02
-4.839834621374631590e-07,1.969256174907275947e-02
-4.824053371374631927e-07,1.954651140366275158e-02
-4.808272121374632263e-07,1.941993764728720123e-02
-4.792490871374631541e-07,1.935340530461516009e-02
-4.776709621374631877e-07,1.936131323999137899e-02
-4.760928371374632213e-07,1.943086250041425878e-02
-4.745147121374630961e-07,1.952987428980254916e-02
-4.729365871374631827e-07,1.962030994555417907e-02
-4.713584621374632164e-07,1.967189582184001098e-02
-4.697803371374631971e-07,1.967138317230534075e-02
-4.682022121374631778e-07,1.962497455200733903e-02
-4.666240871374632114e-07,1.955394713490796882e-02
-4.650459621374631921e-07,1.948559929314857067e-02
-4.634678371374632257e-07,1.944339776541018083e-02
-4.618897121374632064e-07,1.943953350683419110e-02
-4.603115871374631871e-07,1.947186465587866927e-02
-4.587334621374632208e-07,1.952626380775316847e-02
