-6.010787145831953397e-07,1.954079233109960040e-02
-5.995005895831953734e-07,2.017350498760930172e-02
-5.979224645831953011e-07,2.089313863515180128e-02
-5.963443395831953348e-07,2.153373376594799882e-02
-5.947662145831953684e-07,2.193523813776158959e-02
-5.931880895831952962e-07,2.199307283378247949e-02
-5.916099645831953298e-07,2.169380933984873042e-02
-5.900318395831953634e-07,2.112432610413978937e-02
-5.884537145831952912e-07,2.045037070668589974e-02
-5.868755895831953248e-07,1.987010430231836086e-02
-5.852974645831953585e-07,1.955655472188699839e-02
-5.837193395831953921e-07,1.960630837611486085e-02
-5.821412145831953199e-07,2.001011179374681884e-02
-5.805630895831953535e-07,2.065456413493856058e-02
-5.789849645831953872e-07,2.135426624928113068e-02
-5.774068395831953149e-07,2.190446256535149086e-02
-5.758287145831953486e-07,2.213871375362002139e-02
-5.742505895831953822e-07,2.197462396470441920e-02
-5.726724645831953099e-07,2.143493033719775023e-02
-5.710943395831953436e-07,2.063895974351243057e-02
-5.695162145831953772e-07,1.976850842387965074e-02
-5.679380895831953050e-07,1.901926541665276138e-02
-5.663599645831953386e-07,1.855157051047557140e-02
-5.647818395831953723e-07,1.845406715385330965e-02
-5.632037145831953000e-07,1.872845575611429073e-02
-5.616255895831953337e-07,1.929765621878504894e-02
-5.600474645831953673e-07,2.003124655175582067e-02
-5.584693395831952951e-07,2.078039461616804084e-02
-5.568912145831953287e-07,2.141148757288036109e-02
-5.553130895831953623e-07,2.183042301595029128e-02
-5.537349645831953960e-07,2.199252302140878093e-02
-5.521568395831953237e-07,2.189951959321638150e-02
-5.505787145831953574e-07,2.158682643515745861e-02
-5.490005895831953910e-07,2.110726361485297867e-02
-5.474224645831953188e-07,2.051660930839603950e-02
-5.458443395831953524e-07,1.986538419694507118e-02
-5.442662145831953860e-07,1.919704267105701995e-02
-5.426880895831953138e-07,1.855134470375828862e-02
-5.411099645831953474e-07,1.796948651179779838e-02
-5.395318395831953811e-07,1.749739461982864966e-02
-5.379537145831953088e-07,1.718492916996125150e-02
-5.363755895831953425e-07,1.707934711525059893e-02
-5.347974645831953761e-07,1.721512356918034059e-02
-5.332193395831953039e-07,1.760247303889634143e-02
-5.316412145831953375e-07,1.821844870754871920e-02
-5.300630895831953712e-07,1.900402869146487067e-02
-5.284849645831952989e-07,1.986861766554381958e-02
-5.269068395831953325e-07,2.070263159541249967e-02
-5.253287145831953662e-07,2.139581240481101126e-02
-5.237505895831952939e-07,2.185754031839904840e-02
-5.221724645831953276e-07,2.203388242249174067e-02
-5.205943395831953612e-07,2.191867664668226828e-02
-5.190162145831952890e-07,2.155447807220935152e-02
-5.174380895831953226e-07,2.102346856614557141e-02
-5.158599645831953563e-07,2.043006116340857076e-02
-5.142818395831953899e-07,1.987900775088892111e-02
-5.127037145831953177e-07,1.945471218073631034e-02
-5.111255895831953513e-07,1.920555738378085936e-02
-5.095474645831953849e-07,1.913738777170400848e-02
-5.079693395831953127e-07,1.921697623950740022e-02
-5.063912145831953463e-07,1.938450390766130113e-02
-5.048130895831953800e-07,1.957059097665667102e-02
-5.032349645831953077e-07,1.971436928403106151e-02
-5.016568395831953414e-07,1.977753489693087965e-02
-5.000787145831953750e-07,1.975136034676173991e-02
-4.985005895831953028e-07,1.965522608147365902e-02
-4.969224645831953364e-07,1.952811851381356864e-02
-4.953443395831953700e-07,1.941514038095146916e-02
-4.937662145831954037e-07,1.935350299651818901e-02
-4.921880895831953314e-07,1.936158586370485130e-02
-4.906099645831953651e-07,1.943405733979357980e-02
-4.890318395831953987e-07,1.954425154811264068e-02
-4.874537145831953265e-07,1.965305480481647007e-02
-4.858755895831953601e-07,1.972172605524222938e-02
-4.842974645831953938e-07,1.972483914803430105e-02
-4.827193395831953215e-07,1.965913293145592905e-02
-4.811412145831953552e-07,1.954575265813063983e-02
-4.795630895831953888e-07,1.942398776621671874e-02
-4.779849645831953165e-07,1.933862569255076144e-02
-4.764068395831954031e-07,1.932435249533286103e-02
-4.748287145831953838e-07,1.939239215623630996e-02
-4.732505895831953116e-07,1.952427500211887171e-02
-4.716724645831952923e-07,1.967571698660717031e-02
-4.700943395831953789e-07,1.979042169959991868e-02
-4.685162145831954125e-07,1.981988681408035011e-02
-4.669380895831952873e-07,1.974280139440652906e-02
-4.653599645831953739e-07,1.957621829510845096e-02
-4.637818395831954075e-07,1.937413226571130936e-02
-4.622037145831952824e-07,1.921143535378102077e-02
-4.606255895831954219e-07,1.915772231104068135e-02
-4.590474645831952967e-07,1.924977665128067839e-02
-4.574693395831952774e-07,1.947246654069294952e-02
-4.558912145831954169e-07,1.975707735835448980e-02
-4.543130895831952917e-07,1.999993180616655916e-02
-4.527349645831953254e-07,2.009724778456749988e-02
-4.511568395831954119e-07,1.998506809632331904e-02
-4.495787145831952868e-07,1.967057560350438106e-02
-4.480005895831953204e-07,1.924107699368391919e-02
-4.464224645831954070e-07,1.884498469214292149e-02
-4.448443395831953877e-07,1.864769600119773121e-02
-4.432662145831953154e-07,1.877559406696939839e-02
-4.416880895831952961e-07,1.926646945952881912e-02
-4.401099645831953827e-07,2.004504970192622082e-02
-4.385318395831954164e-07,2.093504127479312027e-02
-4.369537145831952912e-07,2.170717421137257144e-02
-4.353755895831953778e-07,2.215006529747667874e-02
-4.337974645831954114e-07,2.214025906434571173e-02
-4.322193395831952862e-07,2.168892115704466883e-02
-4.306412145831954257e-07,2.094581088847553840e-02
-4.290630895831954064e-07,2.015677870727331997e-02
-4.274849645831952812e-07,1.958643098436671851e-02
-4.259068395831954208e-07,1.943053422685236953e-02
-4.243287145831952956e-07,1.974754572690906942e-02
-4.227505895831952763e-07,2.043329158334970114e-02
-4.211724645831954158e-07,2.124945336374967075e-02
-4.195943395831952906e-07,2.189808353002022090e-02
-4.180162145831953243e-07,2.211837959339171128e-02
-4.164380895831954108e-07,2.177332305358927952e-02
-4.148599645831953915e-07,2.089751379770380876e-02
-4.132818395831953193e-07,1.968887115880423033e-02
-4.117037145831954059e-07,1.844680479531968925e-02
-4.101255895831953866e-07,1.747771929902528984e-02
-4.085474645831954202e-07,1.699969098480033983e-02
-4.069693395831952950e-07,1.707809897893386095e-02
-4.053912145831953816e-07,1.761363892512212911e-02
-4.038130895831954152e-07,1.838555865964163968e-02
-4.022349645831952901e-07,1.913336276235003131e-02
-4.006568395831953766e-07,1.964782141785264072e-02
-3.990787145831954103e-07,1.983872417934486043e-02
-3.975005895831952851e-07,1.975657910014800081e-02
-3.959224645831954246e-07,1.956183745574213012e-02
-3.943443395831954053e-07,1.945450458945236979e-02
-3.927662145831952801e-07,1.959155427090458063e-02
-3.911880895831954197e-07,2.002242108998848052e-02
-3.896099645831952945e-07,2.066699030073147064e-02
-3.880318395831952752e-07,2.134365574746486041e-02
-3.864537145831954147e-07,2.183691159935774104e-02
-3.848755895831953954e-07,2.197864095822265121e-02
-3.832974645831953232e-07,2.171385014653470086e-02
-3.817193395831954097e-07,2.112571738924198111e-02
-3.801412145831953904e-07,2.041067409040870848e-02
-3.785630895831954241e-07,1.981194333562120991e-02
-3.769849645831954048e-07,1.953582432313027972e-02
-3.754068395831953855e-07,1.967949501744151869e-02
-3.738287145831954191e-07,2.019659720668735142e-02
-3.722505895831952939e-07,2.091252705913413876e-02
-3.706724645831953805e-07,2.158390357000108950e-02
-3.690943395831954141e-07,2.198139199519619918e-02
-3.675162145831952890e-07,2.196754740962119160e-02
-3.659380895831953755e-07,2.154305699088633966e-02
-3.643599645831954092e-07,2.084622500721352092e-02
-3.627818395831952840e-07,2.010642826168990149e-02
