-6.003882921657769371e-07,1.954079233109966979e-02
-5.988101671657769708e-07,2.043200379092508998e-02
-5.972320421657768985e-07,2.127993426115954920e-02
-5.956539171657769322e-07,2.189628353117906850e-02
-5.940757921657769658e-07,2.215142783072636054e-02
-5.924976671657768936e-07,2.200716004604993947e-02
-5.909195421657769272e-07,2.152601214744347125e-02
-5.893414171657769608e-07,2.085452291484447829e-02
-5.877632921657768886e-07,2.018433383238475015e-02
-5.861851671657769222e-07,1.970103009129139937e-02
-5.846070421657769559e-07,1.953518649819053002e-02
-5.830289171657769895e-07,1.972801892012457023e-02
-5.814507921657769173e-07,2.022138368902541908e-02
-5.798726671657769509e-07,2.087477753805042080e-02
-5.782945421657769845e-07,2.150420888478158862e-02
-5.767164171657769123e-07,2.193244942782087911e-02
-5.751382921657769459e-07,2.203618809058108946e-02
-5.735601671657769796e-07,2.177776694150185960e-02
-5.719820421657769073e-07,2.121284734963016852e-02
-5.704039171657769410e-07,2.047258966074681080e-02
-5.688257921657769746e-07,1.972620599866932098e-02
-5.672476671657769024e-07,1.913497198575745892e-02
-5.656695421657769360e-07,1.881024453616493911e-02
-5.640914171657769697e-07,1.878704877740713930e-02
-5.625132921657768974e-07,1.901973602484436851e-02
-5.609351671657769311e-07,1.939977377666109865e-02
-5.593570421657769647e-07,1.978949644142032060e-02
-5.577789171657768924e-07,2.006199664888248108e-02
-5.562007921657769261e-07,2.013583896450723068e-02
-5.546226671657769597e-07,1.999538888834985137e-02
-5.530445421657768875e-07,1.969199131592045890e-02
-5.514664171657769211e-07,1.932689811844930106e-02
-5.498882921657769548e-07,1.902134968661020956e-02
-5.483101671657769884e-07,1.888269862684338954e-02
-5.467320421657769162e-07,1.897570949666023063e-02
-5.451539171657769498e-07,1.930726680536016052e-02
-5.435757921657769834e-07,1.982665385050413898e-02
-5.419976671657769112e-07,2.044161651011918920e-02
-5.404195421657769448e-07,2.104459918899367898e-02
-5.388414171657769785e-07,2.154151707785231101e-02
-5.372632921657769062e-07,2.187471883927579949e-02
-5.356851671657769399e-07,2.203454524306848114e-02
-5.341070421657769735e-07,2.205645367762498060e-02
-5.325289171657769013e-07,2.200530536041798990e-02
-5.309507921657769349e-07,2.195194821552568995e-02
-5.293726671657769685e-07,2.194946200043608117e-02
-5.277945421657770022e-07,2.201593742971208120e-02
-5.262164171657769299e-07,2.212926094232594079e-02
-5.246382921657769636e-07,2.223482131060623007e-02
-5.230601671657769972e-07,2.226382815490978925e-02
-5.214820421657769250e-07,2.215610127675789881e-02
-5.199039171657769586e-07,2.188087409414244885e-02
-5.183257921657769923e-07,2.144866305775091839e-02
-5.167476671657769200e-07,2.091069458876801054e-02
-5.151695421657769537e-07,2.034616995852655055e-02
-5.135914171657769873e-07,1.984114158884918086e-02
-5.120132921657769150e-07,1.946606074491141064e-02
-5.104351671657769487e-07,1.925786294479632857e-02
-5.088570421657769823e-07,1.921248201038187886e-02
-5.072789171657769101e-07,1.928944961126275934e-02
-5.057007921657769437e-07,1.942674827196963147e-02
-5.041226671657769774e-07,1.956083781877928848e-02
-5.025445421657769051e-07,1.964549995908059996e-02
-5.009664171657769388e-07,1.966362922948479072e-02
-4.993882921657769724e-07,1.962845474896271133e-02
-4.978101671657769002e-07,1.957412754535476848e-02
-4.962320421657769338e-07,1.953904945227842929e-02
-4.946539171657769674e-07,1.954759074425175061e-02
-4.930757921657768952e-07,1.959647437817447005e-02
-4.914976671657769288e-07,1.965080946186440955e-02
-4.899195421657769625e-07,1.965186584417500867e-02
-4.883414171657768902e-07,1.953510528338589167e-02
-4.867632921657769239e-07,1.925368485708292901e-02
-4.851851671657769575e-07,1.880046809789442941e-02
-4.836070421657769911e-07,1.822127171123293088e-02
-4.820289171657769189e-07,1.761438971470652079e-02
-4.804507921657769525e-07,1.711381850362862084e-02
-4.788726671657769862e-07,1.685934794144699003e-02
-4.772945421657769139e-07,1.695998872991796858e-02
-4.757164171657768946e-07,1.746046590024194836e-02
-4.741382921657769812e-07,1.832058621225353054e-02
-4.725601671657769090e-07,1.941506006846778834e-02
-4.709820421657768897e-07,2.055544011284145961e-02
-4.694039171657769763e-07,2.153158240288855982e-02
-4.678257921657770099e-07,2.216242454965492922e-02
-4.662476671657768847e-07,2.234268977134393902e-02
-4.646695421657770242e-07,2.207220826475675066e-02
-4.630914171657770049e-07,2.145884956691365003e-02
-4.615132921657768797e-07,2.069207455582226102e-02
-4.599351671657770193e-07,1.999325773637575937e-02
-4.583570421657768941e-07,1.955632264303145892e-02
-4.567789171657768748e-07,1.949503740994104964e-02
-4.552007921657770143e-07,1.981290885648539016e-02
-4.536226671657768891e-07,2.040453621574701143e-02
-4.520445421657769228e-07,2.108858131939098102e-02
-4.504664171657770093e-07,2.166242121456741013e-02
-4.488882921657768842e-07,2.196160349891559949e-02
-4.473101671657769178e-07,2.190627043153828973e-02
-4.457320421657770044e-07,2.152011546467706010e-02
-4.441539171657769851e-07,2.091664649110901164e-02
-4.425757921657769128e-07,2.025841721623888869e-02
-4.409976671657768935e-07,1.970301608090003001e-02
