-6.021249634781077983e-07,2.198339137248703917e-02
-6.005468384781078319e-07,2.201905818079162927e-02
-5.989687134781077597e-07,2.167885123050693891e-02
-5.973905884781077933e-07,2.104984705885779017e-02
-5.958124634781078270e-07,2.029105913171384140e-02
-5.942343384781077547e-07,1.958370643899122118e-02
-5.926562134781077884e-07,1.907855713429976868e-02
-5.910780884781078220e-07,1.885623505325121144e-02
-5.894999634781077498e-07,1.891164068298531106e-02
-5.879218384781077834e-07,1.916543542916417098e-02
-5.863437134781078170e-07,1.949607249816166094e-02
-5.847655884781078507e-07,1.978132646739664061e-02
-5.831874634781077784e-07,1.993495040638254903e-02
-5.816093384781078121e-07,1.992774292850105905e-02
-5.800312134781078457e-07,1.978803295380944863e-02
-5.784530884781077735e-07,1.958384878312915967e-02
-5.768749634781078071e-07,1.939473850831744881e-02
-5.752968384781078408e-07,1.928358350038133009e-02
-5.737187134781077685e-07,1.927773616397051096e-02
-5.721405884781078022e-07,1.936461351242467141e-02
-5.705624634781078358e-07,1.950139757946741173e-02
-5.689843384781077636e-07,1.963374178179832022e-02
-5.674062134781077972e-07,1.971604590620201075e-02
-5.658280884781078308e-07,1.972607710975698980e-02
-5.642499634781077586e-07,1.966980940074998171e-02
-5.626718384781077922e-07,1.957544251689284989e-02
-5.610937134781078259e-07,1.948095329055384017e-02
-5.595155884781077536e-07,1.941951728088057993e-02
-5.579374634781077873e-07,1.940850417107135850e-02
-5.563593384781078209e-07,1.944540163030612084e-02
-5.547812134781078545e-07,1.951122539237079914e-02
-5.532030884781077823e-07,1.957923779826383978e-02
-5.516249634781078159e-07,1.962528984352402903e-02
-5.500468384781078496e-07,1.963594350617463985e-02
-5.484687134781077773e-07,1.961181635358162992e-02
-5.468905884781078110e-07,1.956559274032752122e-02
-5.453124634781078446e-07,1.951611561034613876e-02
-5.437343384781077724e-07,1.948108396806174161e-02
-5.421562134781078060e-07,1.947106960060557973e-02
-5.405780884781078396e-07,1.948675006165736037e-02
-5.389999634781077674e-07,1.951980552520088050e-02
-5.374218384781078010e-07,1.955690668940743976e-02
-5.358437134781078347e-07,1.958470370850478107e-02
-5.342655884781077624e-07,1.959439847602199858e-02
-5.326874634781077961e-07,1.958426003414175109e-02
-5.311093384781078297e-07,1.955944240533795050e-02
-5.295312134781077575e-07,1.952975287662253936e-02
-5.279530884781077911e-07,1.950586825964124860e-02
-5.263749634781078248e-07,1.949577738382619885e-02
-5.247968384781077525e-07,1.950232588723401980e-02
-5.232187134781077862e-07,1.952257062269622048e-02
-5.216405884781078198e-07,1.954899834806216041e-02
-5.200624634781077475e-07,1.957214908815010923e-02
-5.184843384781077812e-07,1.958379377153025847e-02
-5.169062134781078148e-07,1.957974431092428941e-02
-5.153280884781078485e-07,1.956106613396221133e-02
-5.137499634781077762e-07,1.953412101512954843e-02
-5.121718384781078099e-07,1.950842995220574902e-02
-5.105937134781078435e-07,1.949355054047453156e-02
-5.090155884781077713e-07,1.949570516623060079e-02
-5.074374634781078049e-07,1.951532149660066898e-02
-5.058593384781078385e-07,1.954640359517299114e-02
-5.042812134781077663e-07,1.957814694824411977e-02
-5.027030884781077999e-07,1.959846517771039048e-02
-5.011249634781078336e-07,1.959842155342983103e-02
-4.995468384781077613e-07,1.957570160964372877e-02
-4.979687134781077950e-07,1.953651266548540877e-02
-4.963905884781078286e-07,1.949412599537186930e-02
-4.948124634781078622e-07,1.946473930536087027e-02
-4.932343384781077900e-07,1.946173583496315154e-02
-4.916562134781078236e-07,1.948984777952050135e-02
-4.900780884781078573e-07,1.954257061578763138e-02
-4.884999634781077850e-07,1.960270764317813968e-02
-4.869218384781078187e-07,1.964750976203267011e-02
-4.853437134781078523e-07,1.965655477676836113e-02
-4.837655884781077801e-07,1.962004635887238876e-02
-4.821874634781078137e-07,1.954432709280190875e-02
-4.806093384781078474e-07,1.945219372177908052e-02
-4.790312134781077751e-07,1.937732112432863016e-02
-4.774530884781078088e-07,1.935370758936911031e-02
-4.758749634781077895e-07,1.940308665259869031e-02
-4.742968384781078231e-07,1.952423928375203108e-02
-4.727187134781078038e-07,1.968801508728544938e-02
-4.711405884781077845e-07,1.984057630024077881e-02
-4.695624634781078181e-07,1.991494718286520096e-02
-4.679843384781077988e-07,1.984895870234236123e-02
-4.664062134781077795e-07,1.960392929920826838e-02
-4.648280884781078132e-07,1.918041678636244959e-02
-4.632499634781077939e-07,1.862489851275432942e-02
-4.616718384781077746e-07,1.802507642038933891e-02
-4.600937134781078082e-07,1.749385480929723999e-02
-4.585155884781077889e-07,1.714520790387139004e-02
-4.569374634781078225e-07,1.706702765375920153e-02
-4.553593384781078032e-07,1.729784207581406066e-02
-4.537812134781077839e-07,1.781340989147631865e-02
-4.522030884781078176e-07,1.852722115425741931e-02
-4.506249634781077983e-07,1.930558283061950889e-02
-4.490468384781077790e-07,1.999435706600790133e-02
-4.474687134781078126e-07,2.045208878968831148e-02
-4.458905884781077933e-07,2.058170670502821112e-02
-4.443124634781077740e-07,2.035322157112856925e-02
-4.427343384781078076e-07,1.981169115178580895e-02
-4.411562134781077883e-07,1.906837715266014935e-02
-4.395780884781078220e-07,1.827637147385507976e-02
-4.379999634781078027e-07,1.759629638472225838e-02
-4.364218384781077834e-07,1.716021204006979925e-02
-4.348437134781078170e-07,1.704276989163491102e-02
-4.332655884781077977e-07,1.724609516060696124e-02
-4.316874634781077784e-07,1.770266462996364018e-02
-4.301093384781078121e-07,1.829527802513790033e-02
-4.285312134781077928e-07,1.888857830098239834e-02
-4.269530884781078264e-07,1.936455837886797912e-02
-4.253749634781078071e-07,1.965138150581879906e-02
-4.237968384781077878e-07,1.973940733019382068e-02
-4.222187134781078214e-07,1.967984774556272992e-02
-4.206405884781078021e-07,1.956702561952148103e-02
-4.190624634781077828e-07,1.950962135322149849e-02
-4.174843384781078165e-07,1.959917907462966138e-02
-4.159062134781079030e-07,1.988450690766083856e-02
-4.143280884781077779e-07,2.035873727259491020e-02
-4.127499634781078115e-07,2.096193883168454009e-02
-4.111718384781077922e-07,2.159745211130158909e-02
-4.095937134781078258e-07,2.215678540473156946e-02
-4.080155884781078065e-07,2.254570765304000912e-02
-4.064374634781077872e-07,2.270451344602994123e-02
-4.048593384781078209e-07,2.261785897285560967e-02
-4.032812134781078016e-07,2.231269514704261117e-02
-4.017030884781077823e-07,2.184738300934799954e-02
-4.001249634781078159e-07,2.129582313179810907e-02
-3.985468384781077966e-07,2.073169509993666101e-02
-3.969687134781077773e-07,2.021674250342535978e-02
-3.953905884781078109e-07,1.979470903845257854e-02
-3.938124634781077916e-07,1.949051865709997000e-02
-3.922343384781078253e-07,1.931228284673704859e-02
-3.906562134781078060e-07,1.925392334353226084e-02
-3.890780884781077867e-07,1.929703441730530947e-02
-3.874999634781078203e-07,1.941207975863629143e-02
-3.859218384781079069e-07,1.956018283053582996e-02
-3.843437134781077817e-07,1.969725457368515925e-02
-3.827655884781078154e-07,1.978135441804584893e-02
-3.811874634781077961e-07,1.978248270121046870e-02
