-6.066349658276448239e-07,2.198339137248709121e-02
-6.050568408276448576e-07,2.253866923611271000e-02
-6.034787158276447853e-07,2.281687761671348166e-02
-6.019005908276448190e-07,2.279086001785985902e-02
-6.003224658276448526e-07,2.249838712190960904e-02
-5.987443408276447804e-07,2.202086662596598049e-02
-5.971662158276448140e-07,2.145454245848425062e-02
-5.955880908276448476e-07,2.088416298340783905e-02
-5.940099658276447754e-07,2.036703307744953950e-02
-5.924318408276448090e-07,1.993069579467716956e-02
-5.908537158276448427e-07,1.958215832574454127e-02
-5.892755908276448763e-07,1.932241222237154887e-02
-5.876974658276448041e-07,1.915921073333547164e-02
-5.861193408276448377e-07,1.911209744027660140e-02
-5.845412158276448713e-07,1.920766204731650870e-02
-5.829630908276447991e-07,1.946618958746592146e-02
-5.813849658276448327e-07,1.988552096152708046e-02
-5.798068408276448664e-07,2.042852015394889045e-02
-5.782287158276447941e-07,2.102006925867166975e-02
-5.766505908276448278e-07,2.155615695653060118e-02
-5.750724658276448614e-07,2.192448431494859948e-02
-5.734943408276447892e-07,2.203121524659956004e-02
-5.719162158276448228e-07,2.182727232392682112e-02
-5.703380908276448565e-07,2.132625207136156983e-02
-5.687599658276447842e-07,2.060843443228584093e-02
-5.671818408276448179e-07,1.980806145832565007e-02
-5.656037158276448515e-07,1.908660397437896006e-02
-5.640255908276447793e-07,1.859698838711836000e-02
-5.624474658276448129e-07,1.844769104886385958e-02
-5.608693408276448465e-07,1.867576239052614120e-02
-5.592912158276448802e-07,1.923609360661097945e-02
-5.577130908276448079e-07,2.001004768527207128e-02
-5.561349658276448416e-07,2.083242064078559899e-02
-5.545568408276448752e-07,2.153031168602454956e-02
-5.529787158276448030e-07,2.196414402967048971e-02
-5.514005908276448366e-07,2.205983907988268850e-02
-5.498224658276448702e-07,2.182420096092786005e-02
-5.482443408276447980e-07,2.133877665026245873e-02
-5.466662158276448316e-07,2.073410420719231165e-02
-5.450880908276448653e-07,2.015175298765271156e-02
-5.435099658276447930e-07,1.970561987753121150e-02
-5.419318408276448267e-07,1.945319262471728941e-02
-5.403537158276448603e-07,1.938581803736824996e-02
-5.387755908276447881e-07,1.944000986572202994e-02
-5.371974658276448217e-07,1.952577184644816929e-02
-5.356193408276448553e-07,1.956268321752524172e-02
-5.340412158276447831e-07,1.951037936469439057e-02
-5.324630908276448167e-07,1.938456414542433920e-02
-5.308849658276448504e-07,1.925184355896766841e-02
-5.293068408276447781e-07,1.920539368101010017e-02
-5.277287158276448118e-07,1.932985736639575985e-02
-5.261505908276448454e-07,1.966679364451353121e-02
-5.245724658276447732e-07,2.019320850040732043e-02
-5.229943408276448068e-07,2.082087292256097968e-02
-5.214162158276448405e-07,2.141735330834832959e-02
-5.198380908276448741e-07,2.184266385178323944e-02
-5.182599658276448019e-07,2.198955802277225910e-02
-5.166818408276448355e-07,2.181559573219689005e-02
-5.151037158276448691e-07,2.135619011722209026e-02
-5.135255908276447969e-07,2.071492252955546912e-02
-5.119474658276448305e-07,2.003411941401982144e-02
-5.103693408276448642e-07,1.945574451884895043e-02
-5.087912158276447919e-07,1.908365005219555058e-02
-5.072130908276448256e-07,1.895898433813282893e-02
-5.056349658276448592e-07,1.905512153160054956e-02
-5.040568408276447870e-07,1.929240322825578891e-02
-5.024787158276448206e-07,1.956668826372642833e-02
-5.009005908276448542e-07,1.978214935216755094e-02
-4.993224658276448879e-07,1.987811755651254161e-02
-4.977443408276448156e-07,1.984233036678067011e-02
-4.961662158276448493e-07,1.970778133976226060e-02
-4.945880908276448829e-07,1.953579019090688138e-02
-4.930099658276448107e-07,1.939188436098181895e-02
-4.914318408276448443e-07,1.932281059628453146e-02
-4.898537158276448779e-07,1.934205277187956915e-02
-4.882755908276448057e-07,1.942841075688042998e-02
-4.866974658276448393e-07,1.953676988354598881e-02
-4.851193408276448730e-07,1.961776709622251036e-02
-4.835412158276448007e-07,1.963916811162759110e-02
-4.819630908276448344e-07,1.960185394948046889e-02
-4.803849658276448680e-07,1.954454908484175996e-02
-4.788068408276447958e-07,1.953551405606878885e-02
-4.772287158276448294e-07,1.965203587778999866e-02
-4.756505908276449160e-07,1.995393037507463968e-02
-4.740724658276447908e-07,2.045850629929161016e-02
-4.724943408276448245e-07,2.112540074549799918e-02
-4.709162158276449110e-07,2.185652431568834916e-02
-4.693380908276447859e-07,2.251402358886096106e-02
-4.677599658276448195e-07,2.295266522002287896e-02
-4.661818408276449061e-07,2.305893538687943042e-02
-4.646037158276447809e-07,2.278616943139831832e-02
-4.630255908276448145e-07,2.217433075021954872e-02
-4.614474658276447952e-07,2.134805847491356989e-02
-4.598693408276447759e-07,2.049018144110619985e-02
-4.582912158276448096e-07,1.979674962649103157e-02
-4.567130908276447903e-07,1.942531747213040172e-02
-4.551349658276448239e-07,1.945136260224286998e-02
-4.535568408276448046e-07,1.984609299919926073e-02
-4.519787158276447853e-07,2.048335103119227132e-02
-4.504005908276449248e-07,2.117483494455520837e-02
-4.488224658276447996e-07,2.172347982475128850e-02
-4.472443408276447803e-07,2.197942364367421950e-02
-4.456662158276449199e-07,2.188082041079473031e-02
-4.440880908276447947e-07,2.146724988706456144e-02
-4.425099658276447754e-07,2.086144544977176080e-02
-4.409318408276449149e-07,2.022587306055761980e-02
-4.393537158276447897e-07,1.970933426584299888e-02
-4.377755908276448233e-07,1.940146363419471831e-02
-4.361974658276449099e-07,1.931064466812685079e-02
-4.346193408276447847e-07,1.937220481843075076e-02
-4.330412158276448184e-07,1.948244230804014113e-02
-4.314630908276449050e-07,1.954544377952078041e-02
-4.298849658276447798e-07,1.951316100067582854e-02
-4.283068408276448134e-07,1.940384443481188090e-02
-4.267287158276447941e-07,1.929086382250433038e-02
-4.251505908276447748e-07,1.926612288726215969e-02
-4.235724658276448085e-07,1.939256297502645054e-02
-4.219943408276447892e-07,1.966555270720224055e-02
-4.204162158276448757e-07,2.000000744086304072e-02
-4.188380908276448035e-07,2.025163710197021988e-02
-4.172599658276447842e-07,2.026687333035814831e-02
-4.156818408276449237e-07,1.994477150221117892e-02
-4.141037158276449044e-07,1.928713714452099867e-02
-4.125255908276447792e-07,1.841705585615601923e-02
-4.109474658276449187e-07,1.755475668036276041e-02
-4.093693408276447936e-07,1.695573363658510121e-02
-4.077912158276447743e-07,1.683020049399803000e-02
-4.062130908276449138e-07,1.727062033833208846e-02
