-6.025840675700675426e-07,1.954079233109954836e-02
-6.010059425700675763e-07,1.962268826966307930e-02
-5.994278175700675040e-07,1.965677588486747923e-02
-5.978496925700675377e-07,1.964415468596015027e-02
-5.962715675700675713e-07,1.959968157942305889e-02
-5.946934425700674991e-07,1.954447217758352104e-02
-5.931153175700675327e-07,1.949863002550521890e-02
-5.915371925700675663e-07,1.947542356703550054e-02
-5.899590675700674941e-07,1.947852225177307967e-02
-5.883809425700675277e-07,1.950252457024110112e-02
-5.868028175700675614e-07,1.953611472883808042e-02
-5.852246925700675950e-07,1.956654180282524011e-02
-5.836465675700675228e-07,1.958391597780919854e-02
-5.820684425700675564e-07,1.958399841365187841e-02
-5.804903175700675901e-07,1.956899493626679948e-02
-5.789121925700675178e-07,1.954580946398879956e-02
-5.773340675700675514e-07,1.952340487865859148e-02
-5.757559425700675851e-07,1.950950050538103123e-02
-5.741778175700675128e-07,1.950807572085841088e-02
-5.725996925700675465e-07,1.951838338535459919e-02
-5.710215675700675801e-07,1.953566565879804109e-02
-5.694434425700675079e-07,1.955317328839395116e-02
-5.678653175700675415e-07,1.956469558130631906e-02
-5.662871925700675752e-07,1.956668352586906148e-02
-5.647090675700675029e-07,1.955926304239780089e-02
-5.631309425700675366e-07,1.954587627582692055e-02
-5.615528175700675702e-07,1.953179225116295076e-02
-5.599746925700674980e-07,1.952209093936398132e-02
-5.583965675700675316e-07,1.951987542133484105e-02
-5.568184425700675652e-07,1.952532766457450858e-02
-5.552403175700675989e-07,1.953587846592588079e-02
-5.536621925700675266e-07,1.954734016401990862e-02
-5.520840675700675603e-07,1.955553243519519979e-02
-5.505059425700675939e-07,1.955778038353138057e-02
-5.489278175700675217e-07,1.955375692037351898e-02
-5.473496925700675553e-07,1.954541455304811132e-02
-5.457715675700675889e-07,1.953610447990986043e-02
-5.441934425700675167e-07,1.952925540909926025e-02
-5.426153175700675503e-07,1.952712561266789840e-02
-5.410371925700675840e-07,1.953014151276549065e-02
-5.394590675700675117e-07,1.953664412070443834e-02
-5.378809425700675454e-07,1.954396855917980846e-02
-5.363028175700675790e-07,1.954936601125202913e-02
-5.347246925700675068e-07,1.955108036200074034e-02
-5.331465675700675404e-07,1.954891617958723002e-02
-5.315684425700675740e-07,1.954415342149678006e-02
-5.299903175700675018e-07,1.953889753838233129e-02
-5.284121925700675354e-07,1.953516572776051868e-02
-5.268340675700675691e-07,1.953410056764914859e-02
-5.252559425700674968e-07,1.953562323578844975e-02
-5.236778175700675305e-07,1.953863377441472995e-02
-5.220996925700675641e-07,1.954162249795451944e-02
-5.205215675700674919e-07,1.954338982627323862e-02
-5.189434425700675255e-07,1.954353951313314922e-02
-5.173653175700675592e-07,1.954261314506204952e-02
-5.157871925700675928e-07,1.954137353644914976e-02
-5.142090675700675206e-07,1.954071208809505036e-02
-5.126309425700675542e-07,1.954087801368802058e-02
-5.110528175700675878e-07,1.954149303119109837e-02
-5.094746925700675156e-07,1.954189380173024931e-02
-5.078965675700675492e-07,1.954154845449621036e-02
-5.063184425700675829e-07,1.954061794634243121e-02
-5.047403175700675106e-07,1.953974751157398076e-02
-5.031621925700675443e-07,1.953965893480042945e-02
-5.015840675700675779e-07,1.954054617836627900e-02
-5.000059425700675057e-07,1.954141063024495903e-02
-4.984278175700675393e-07,1.954058701984824967e-02
-4.968496925700675729e-07,1.953668622718161135e-02
-4.952715675700676066e-07,1.953016963123690997e-02
-4.936934425700675343e-07,1.952452264408377838e-02
-4.921153175700675680e-07,1.952604001565878128e-02
-4.905371925700676016e-07,1.954149673673546972e-02
-4.889590675700675294e-07,1.957376748093159896e-02
-4.873809425700675630e-07,1.961653505291946833e-02
-4.858028175700675967e-07,1.965010858876981015e-02
-4.842246925700675244e-07,1.964107807840034109e-02
-4.826465675700675580e-07,1.954688415265622148e-02
-4.810684425700675917e-07,1.932639911261006122e-02
-4.794903175700675194e-07,1.895415248544313896e-02
-4.779121925700675531e-07,1.843450056207749863e-02
-4.763340675700675867e-07,1.781082368802673968e-02
-4.747559425700675145e-07,1.716532486355840104e-02
-4.731778175700674952e-07,1.660688836437081844e-02
-4.715996925700675818e-07,1.624826490919628955e-02
-4.700215675700676154e-07,1.617738402107257029e-02
-4.684434425700674902e-07,1.643080546989387006e-02
-4.668653175700675768e-07,1.697684871828571140e-02
-4.652871925700676104e-07,1.771533817854964096e-02
-4.637090675700674853e-07,1.849597640591522929e-02
-4.621309425700676248e-07,1.915215606614179000e-02
-4.605528175700676055e-07,1.954194774636447071e-02
-4.589746925700674803e-07,1.958511282748250093e-02
-4.573965675700676198e-07,1.928558793039705094e-02
-4.558184425700674946e-07,1.873235154732455152e-02
-4.542403175700674753e-07,1.807742392375629933e-02
-4.526621925700676148e-07,1.749683987908706023e-02
-4.510840675700674897e-07,1.714483073435980887e-02
-4.495059425700675233e-07,1.711453481016732975e-02
-4.479278175700676099e-07,1.741566823825152141e-02
-4.463496925700675906e-07,1.797546788465834849e-02
-4.447715675700675183e-07,1.866200242111742957e-02
-4.431934425700676049e-07,1.932242337159833026e-02
-4.416153175700675856e-07,1.982443071363623049e-02
-4.400371925700676193e-07,2.008941057708836866e-02
-4.384590675700674941e-07,2.010801347710988035e-02
-4.368809425700675807e-07,1.993493408654214982e-02
-4.353028175700676143e-07,1.966604187930926992e-02
-4.337246925700674891e-07,1.940624812726006107e-02
-4.321465675700675757e-07,1.923828379943414921e-02
-4.305684425700676093e-07,1.920168653697721869e-02
-4.289903175700674841e-07,1.928756547552459150e-02
-4.274121925700676237e-07,1.944837344528850889e-02
-4.258340675700676044e-07,1.961885915540087164e-02
-4.242559425700674792e-07,1.973962225634259132e-02
-4.226778175700676187e-07,1.977579958969393967e-02
-4.210996925700674935e-07,1.972541469499466960e-02
-4.195215675700674742e-07,1.961591699844074041e-02
-4.179434425700676137e-07,1.949154675559570948e-02
-4.163653175700675944e-07,1.939668779039764937e-02
-4.147871925700675222e-07,1.936115717081070969e-02
-4.132090675700676088e-07,1.939199014612221980e-02
-4.116309425700675895e-07,1.947356670764596037e-02
-4.100528175700676231e-07,1.957487332855234116e-02
-4.084746925700676038e-07,1.966066952983715893e-02
-4.068965675700675845e-07,1.970254476966340138e-02
-4.053184425700676181e-07,1.968659474307976956e-02
-4.037403175700674930e-07,1.961629554806366971e-02
-4.021621925700675795e-07,1.951064624784665941e-02
-4.005840675700676132e-07,1.939974137722503059e-02
-3.990059425700674880e-07,1.931913789295592113e-02
-3.974278175700675746e-07,1.930461140312154933e-02
-3.958496925700676082e-07,1.938773837839843917e-02
-3.942715675700674830e-07,1.959137181648331130e-02
-3.926934425700676226e-07,1.992507647094627146e-02
-3.911153175700676033e-07,2.038005812755813023e-02
-3.895371925700674781e-07,2.092513431863703838e-02
-3.879590675700676176e-07,2.150572864703600984e-02
-3.863809425700675983e-07,2.204821430590443027e-02
-3.848028175700675260e-07,2.247074986477548900e-02
-3.832246925700676126e-07,2.269941991445909024e-02
-3.816465675700675933e-07,2.268624580504970123e-02
-3.800684425700675740e-07,2.242365146835799058e-02
-3.784903175700676077e-07,2.195071095954258950e-02
-3.769121925700675884e-07,2.134762838455058973e-02
-3.753340675700676220e-07,2.071828552141292967e-02
-3.737559425700674968e-07,2.016508733611836052e-02
-3.721778175700675834e-07,1.976316862818276038e-02
-3.705996925700676170e-07,1.954210761471351920e-02
-3.690215675700674919e-07,1.948111714745458939e-02
-3.674434425700675784e-07,1.951980113238431860e-02
-3.658653175700676121e-07,1.958139569545256850e-02
-3.642871925700674869e-07,1.960083405332566087e-02
-3.627090675700676264e-07,1.954793793381518971e-02
-3.611309425700676071e-07,1.943736187486409112e-02
-3.595528175700675878e-07,1.932122031264777925e-02
-3.579746925700676214e-07,1.926643845093824886e-02
