-6.016701115771659137e-07,1.954079233109965938e-02
-6.000919865771659473e-07,2.039945061112524022e-02
-5.985138615771658751e-07,2.119822956826655086e-02
-5.969357365771659087e-07,2.178195190795224889e-02
-5.953576115771659423e-07,2.205574224671542904e-02
-5.937794865771658701e-07,2.199871933363338125e-02
-5.922013615771659037e-07,2.165922679550294841e-02
-5.906232365771659374e-07,2.113506808290792002e-02
-5.890451115771658651e-07,2.054536655039162010e-02
-5.874669865771658988e-07,2.000173541124309132e-02
-5.858888615771659324e-07,1.958565561124864934e-02
-5.843107365771659660e-07,1.933624430963197874e-02
-5.827326115771658938e-07,1.924957900473020164e-02
-5.811544865771659274e-07,1.928810563575697121e-02
-5.795763615771659611e-07,1.939634757258981018e-02
-5.779982365771658888e-07,1.951809991779646092e-02
-5.764201115771659225e-07,1.961058597855318969e-02
-5.748419865771659561e-07,1.965246036028281060e-02
-5.732638615771658839e-07,1.964443468633957079e-02
-5.716857365771659175e-07,1.960348593985311930e-02
-5.701076115771659512e-07,1.955333707174007965e-02
-5.685294865771658789e-07,1.951471118222065926e-02
-5.669513615771659126e-07,1.949851281680852963e-02
-5.653732365771659462e-07,1.950385055312766139e-02
-5.637951115771658740e-07,1.952094725804880138e-02
-5.622169865771659076e-07,1.953720478012333991e-02
-5.606388615771659412e-07,1.954362553167374866e-02
-5.590607365771658690e-07,1.953884741817601967e-02
-5.574826115771659026e-07,1.952918472968710045e-02
-5.559044865771659363e-07,1.952456923484029161e-02
-5.543263615771658640e-07,1.953298092755436158e-02
-5.527482365771658977e-07,1.955509407847590836e-02
-5.511701115771659313e-07,1.958266716129105842e-02
-5.495919865771659649e-07,1.960146317211940853e-02
-5.480138615771658927e-07,1.959758220379129168e-02
-5.464357365771659263e-07,1.956522021921533114e-02
-5.448576115771659600e-07,1.951125956881024151e-02
-5.432794865771658877e-07,1.945492022382558014e-02
-5.417013615771659214e-07,1.942138854325789130e-02
-5.401232365771659550e-07,1.943136873162476172e-02
-5.385451115771658828e-07,1.949092269626306884e-02
-5.369669865771659164e-07,1.958545727070947970e-02
-5.353888615771659500e-07,1.968197625939548112e-02
-5.338107365771658778e-07,1.973970184444353085e-02
-5.322326115771659114e-07,1.972598939771801063e-02
-5.306544865771659451e-07,1.963168430244513138e-02
-5.290763615771659787e-07,1.947951375605785906e-02
-5.274982365771659065e-07,1.932084806562265125e-02
-5.259201115771659401e-07,1.922023512167663969e-02
-5.243419865771659738e-07,1.923188604783939923e-02
-5.227638615771659015e-07,1.937606211309609097e-02
-5.211857365771659352e-07,1.962426758532224980e-02
-5.196076115771659688e-07,1.990018223008983150e-02
-5.180294865771658966e-07,2.009818558174516004e-02
-5.164513615771659302e-07,2.011498661111842112e-02
-5.148732365771659638e-07,1.988514282640624006e-02
-5.132951115771658916e-07,1.940755310549938106e-02
-5.117169865771659252e-07,1.875440710420982898e-02
-5.101388615771659589e-07,1.805681038615356004e-02
-5.085607365771658866e-07,1.747060207715003116e-02
-5.069826115771659203e-07,1.713245229697115887e-02
-5.054044865771659539e-07,1.711967557393923034e-02
-5.038263615771658817e-07,1.742688164519468064e-02
-5.022482365771659153e-07,1.796760835225993946e-02
-5.006701115771659489e-07,1.860078125179140049e-02
-4.990919865771658767e-07,1.917418221636158979e-02
-4.975138615771659103e-07,1.957005723479985845e-02
-4.959357365771659440e-07,1.973940024526611020e-02
-4.943576115771658717e-07,1.971346680955569919e-02
-4.927794865771659054e-07,1.958935212108672830e-02
-4.912013615771659390e-07,1.949492471852527081e-02
-4.896232365771658668e-07,1.954513928426932987e-02
-4.880451115771659004e-07,1.980416950839529108e-02
-4.864669865771659340e-07,2.026556673187081964e-02
