-6.031747889691412416e-07,1.954079233109956917e-02
-6.015966639691412753e-07,2.014703990582523974e-02
-6.000185389691412030e-07,2.079720395197613009e-02
-5.984404139691412367e-07,2.137068628620085106e-02
-5.968622889691412703e-07,2.177605595912632946e-02
-5.952841639691411981e-07,2.197674641331598053e-02
-5.937060389691412317e-07,2.199909737048235878e-02
-5.921279139691412653e-07,2.192021938561165145e-02
-5.905497889691411931e-07,2.183900720905588080e-02
-5.889716639691412267e-07,2.183932022029928116e-02
-5.873935389691412604e-07,2.195823599744198967e-02
-5.858154139691412940e-07,2.216981642599146970e-02
-5.842372889691412218e-07,2.239124207789186874e-02
-5.826591639691412554e-07,2.251025802183341876e-02
-5.810810389691412890e-07,2.242524491239121162e-02
-5.795029139691412168e-07,2.208526753265871098e-02
-5.779247889691412504e-07,2.151562277694836836e-02
-5.763466639691412841e-07,2.081930470514812073e-02
-5.747685389691412118e-07,2.015219157484100104e-02
-5.731904139691412455e-07,1.967847917673789040e-02
-5.716122889691412791e-07,1.952073354610249153e-02
-5.700341639691412069e-07,1.971965320561346047e-02
-5.684560389691412405e-07,2.021775218990098932e-02
-5.668779139691412741e-07,2.087283082376870103e-02
-5.652997889691412019e-07,2.149744427317630893e-02
-5.637216639691412355e-07,2.191270759736636126e-02
-5.621435389691412692e-07,2.199911038169514998e-02
-5.605654139691411969e-07,2.172913607785563125e-02
-5.589872889691412306e-07,2.117159232773380834e-02
-5.574091639691412642e-07,2.046691245873043935e-02
-5.558310389691411920e-07,1.978288649769358032e-02
-5.542529139691412256e-07,1.926482200133883965e-02
-5.526747889691412593e-07,1.899635802438829832e-02
-5.510966639691412929e-07,1.898236864348551087e-02
-5.495185389691412207e-07,1.915788528560169110e-02
-5.479404139691412543e-07,1.941749088572769857e-02
-5.463622889691412879e-07,1.965391557862494060e-02
-5.447841639691412157e-07,1.979213281085613965e-02
-5.432060389691412493e-07,1.980799268096396920e-02
-5.416279139691412830e-07,1.972667606824406866e-02
-5.400497889691412107e-07,1.960412469922119885e-02
-5.384716639691412444e-07,1.949958715448316116e-02
-5.368935389691412780e-07,1.945099711860881833e-02
-5.353154139691412058e-07,1.946214708677145022e-02
-5.337372889691412394e-07,1.950569712991697888e-02
-5.321591639691412730e-07,1.953997254599483882e-02
-5.305810389691413067e-07,1.953137065547730020e-02
-5.290029139691412344e-07,1.947351775971636889e-02
-5.274247889691412681e-07,1.939504602588332932e-02
-5.258466639691413017e-07,1.935270492806922052e-02
-5.242685389691412295e-07,1.941212692825465894e-02
-5.226904139691412631e-07,1.962356920324034859e-02
-5.211122889691412968e-07,2.000111200228251937e-02
-5.195341639691412245e-07,2.051349817808979098e-02
-5.179560389691412581e-07,2.108980921538175859e-02
-5.163779139691412918e-07,2.163843235204357049e-02
-5.147997889691412195e-07,2.207237214883885079e-02
-5.132216639691412532e-07,2.233348125726536057e-02
-5.116435389691412868e-07,2.240724281030835943e-02
-5.100654139691412146e-07,2.232404578434347975e-02
-5.084872889691412482e-07,2.214720958178685931e-02
-5.069091639691412819e-07,2.195242790729978050e-02
-5.053310389691412096e-07,2.180549732769184942e-02
-5.037529139691412433e-07,2.174527256553738033e-02
-5.021747889691412769e-07,2.177656612745505066e-02
-5.005966639691412047e-07,2.187411967938640914e-02
-4.990185389691412383e-07,2.199510397158032857e-02
-4.974404139691412719e-07,2.209530345095101975e-02
