-6.016602109956626355e-07,1.954079233109949978e-02
-6.000820859956626691e-07,1.942960299525477857e-02
-5.985039609956625969e-07,1.925995994101149106e-02
-5.969258359956626305e-07,1.914381234440212104e-02
-5.953477109956626642e-07,1.920173241585141841e-02
-5.937695859956625919e-07,1.950979075494721146e-02
-5.921914609956626256e-07,2.006051439098666123e-02
-5.906133359956626592e-07,2.075346345128446096e-02
-5.890352109956625870e-07,2.142085652699371109e-02
-5.874570859956626206e-07,2.188045580668715115e-02
-5.858789609956626542e-07,2.199767150792377932e-02
-5.843008359956626879e-07,2.173519421894982984e-02
-5.827227109956626156e-07,2.117156872874228005e-02
-5.811445859956626493e-07,2.048099923660076996e-02
-5.795664609956626829e-07,1.988038096219314071e-02
-5.779883359956626107e-07,1.956041340040432994e-02
-5.764102109956626443e-07,1.962427087779739995e-02
-5.748320859956626780e-07,2.005392976526472124e-02
-5.732539609956626057e-07,2.071576830680907019e-02
-5.716758359956626393e-07,2.140311731711526042e-02
-5.700977109956626730e-07,2.190176895606481960e-02
-5.685195859956626007e-07,2.205610475118436123e-02
-5.669414609956626344e-07,2.181496946783229030e-02
-5.653633359956626680e-07,2.124278413597896140e-02
-5.637852109956625958e-07,2.049375311873252031e-02
-5.622070859956626294e-07,1.975936832776307994e-02
-5.606289609956626631e-07,1.920785854366787934e-02
-5.590508359956625908e-07,1.893529599639123123e-02
-5.574727109956626245e-07,1.894386526861217834e-02
-5.558945859956626581e-07,1.915229870100417994e-02
-5.543164609956625859e-07,1.943331059649154938e-02
-5.527383359956626195e-07,1.966244988556599058e-02
-5.511602109956626531e-07,1.976212681585189090e-02
-5.495820859956626868e-07,1.972581326039201874e-02
-5.480039609956626145e-07,1.961560910140648997e-02
-5.464258359956626482e-07,1.953577586486510143e-02
-5.448477109956626818e-07,1.959277788568208889e-02
-5.432695859956626096e-07,1.985603321169389021e-02
-5.416914609956626432e-07,2.033248021908861877e-02
-5.401133359956626768e-07,2.096252527070772975e-02
-5.385352109956626046e-07,2.163710360757910983e-02
-5.369570859956626382e-07,2.222916461868083143e-02
-5.353789609956626719e-07,2.262852831153886954e-02
-5.338008359956625996e-07,2.276912805654172922e-02
-5.322227109956626333e-07,2.264126226024407856e-02
-5.306445859956626669e-07,2.228659996109469063e-02
-5.290664609956627006e-07,2.178096453051929851e-02
-5.274883359956626283e-07,2.121084346806540941e-02
-5.259102109956626620e-07,2.065243615268809105e-02
-5.243320859956626956e-07,2.015897840224988025e-02
-5.227539609956626233e-07,1.975847826417229114e-02
-5.211758359956626570e-07,1.946024339197491987e-02
-5.195977109956626906e-07,1.926530040132725871e-02
-5.180195859956626184e-07,1.917563627750558039e-02
-5.164414609956626520e-07,1.919830948456930850e-02
-5.148633359956626857e-07,1.934356657226253898e-02
-5.132852109956626134e-07,1.961745783943124113e-02
-5.117070859956626471e-07,2.001346704445251118e-02
-5.101289609956626807e-07,2.050636508971494937e-02
-5.085508359956626085e-07,2.105132405672177978e-02
-5.069727109956626421e-07,2.158874001609056847e-02
-5.053945859956626757e-07,2.205400254927988857e-02
-5.038164609956626035e-07,2.238881939050061873e-02
