-6.078744557833263456e-07,2.198339137248691080e-02
-6.062963307833263793e-07,2.174110053987365898e-02
-6.047182057833263070e-07,2.159914160096770147e-02
-6.031400807833263407e-07,2.159814442919274005e-02
-6.015619557833263743e-07,2.173513569748591889e-02
-5.999838307833263020e-07,2.196570457298370124e-02
-5.984057057833263357e-07,2.221687227124502159e-02
-5.968275807833263693e-07,2.240619534747256836e-02
-5.952494557833262971e-07,2.246227659932234152e-02
-5.936713307833263307e-07,2.234175126400670883e-02
-5.920932057833263644e-07,2.203847938350046026e-02
-5.905150807833263980e-07,2.158415467454982001e-02
-5.889369557833263258e-07,2.103990407091166012e-02
-5.873588307833263594e-07,2.048170461040868875e-02
-5.857807057833263930e-07,1.998358837330509868e-02
-5.842025807833263208e-07,1.960217990422923051e-02
-5.826244557833263544e-07,1.936659203839749890e-02
-5.810463307833263881e-07,1.927515813246455031e-02
-5.794682057833263158e-07,1.929950729612891006e-02
-5.778900807833263495e-07,1.939443868669193938e-02
-5.763119557833263831e-07,1.951070156258226038e-02
-5.747338307833263109e-07,1.960686206028262879e-02
-5.731557057833263445e-07,1.965783453843535089e-02
-5.715775807833263781e-07,1.965795147339014989e-02
-5.699994557833263059e-07,1.961842856429851095e-02
-5.684213307833263395e-07,1.956072255741033925e-02
-5.668432057833263732e-07,1.950779286388888006e-02
-5.652650807833263009e-07,1.947655666389485132e-02
-5.636869557833263346e-07,1.947349912744028924e-02
-5.621088307833263682e-07,1.949419135308137069e-02
-5.605307057833264019e-07,1.952695627973850129e-02
-5.589525807833263296e-07,1.955794917723246984e-02
-5.573744557833263633e-07,1.957651092650219971e-02
-5.557963307833263969e-07,1.957856278434157160e-02
-5.542182057833263247e-07,1.956686072801093121e-02
-5.526400807833263583e-07,1.954904631155382141e-02
-5.510619557833263919e-07,1.953355529161222848e-02
-5.494838307833263197e-07,1.952602868363437910e-02
-5.479057057833263533e-07,1.952730211471613922e-02
-5.463275807833263870e-07,1.953368882609139018e-02
-5.447494557833263147e-07,1.953956385094383907e-02
-5.431713307833263484e-07,1.954035549606241914e-02
-5.415932057833263820e-07,1.953518121343852942e-02
-5.400150807833263098e-07,1.952759501865142938e-02
-5.384369557833263434e-07,1.952403833929862095e-02
-5.368588307833263770e-07,1.953053838247256063e-02
-5.352807057833263048e-07,1.954900454771857018e-02
-5.337025807833263384e-07,1.957480119732771945e-02
-5.321244557833263721e-07,1.959694753208112913e-02
-5.305463307833262998e-07,1.960135909243704982e-02
-5.289682057833263335e-07,1.957670771148982067e-02
-5.273900807833263671e-07,1.952061325618879156e-02
-5.258119557833262949e-07,1.944448055633821865e-02
-5.242338307833263285e-07,1.937482528173499127e-02
-5.226557057833263621e-07,1.934996441160868885e-02
-5.210775807833263958e-07,1.941218126772017993e-02
-5.194994557833263235e-07,1.959723432381874075e-02
-5.179213307833263572e-07,1.992321699257058876e-02
-5.163432057833263908e-07,2.038229115337136105e-02
-5.147650807833263186e-07,2.093751618402158940e-02
-5.131869557833263522e-07,2.152586154042536101e-02
-5.116088307833263859e-07,2.206775509773137994e-02
-5.100307057833263136e-07,2.248091639089087879e-02
-5.084525807833263473e-07,2.269622396343903836e-02
-5.068744557833263809e-07,2.267210899781355038e-02
-5.052963307833263086e-07,2.240422982490235942e-02
-5.037182057833263423e-07,2.192889277300203929e-02
-5.021400807833263759e-07,2.131907181731880138e-02
-5.005619557833264096e-07,2.067337892286674056e-02
-4.989838307833263373e-07,2.009997715482051903e-02
-4.974057057833263710e-07,1.969796697657099152e-02
-4.958275807833264046e-07,1.954003701065743989e-02
-4.942494557833263324e-07,1.965850857286626993e-02
-4.926713307833263660e-07,2.003816705064204173e-02
-4.910932057833263996e-07,2.061730386118162950e-02
-4.895150807833263274e-07,2.129726253375540876e-02
-4.879369557833263610e-07,2.195923907811056855e-02
-4.863588307833263947e-07,2.248584893878714103e-02
-4.847807057833263224e-07,2.278339244285997045e-02
-4.832025807833263561e-07,2.280026726436031048e-02
-4.816244557833263897e-07,2.253723622373702065e-02
-4.800463307833263175e-07,2.204686553084360054e-02
-4.784682057833263511e-07,2.142166058009753113e-02
-4.768900807833263847e-07,2.077292516438368139e-02
-4.753119557833264184e-07,2.020514839079742830e-02
-4.737338307833262932e-07,1.979252405065573886e-02
-4.721557057833263798e-07,1.956327288664968037e-02
-4.705775807833264134e-07,1.949670535793731133e-02
-4.689994557833262882e-07,1.953363652365866857e-02
-4.674213307833263748e-07,1.959756247316861086e-02
-4.658432057833264085e-07,1.962068853965077964e-02
-4.642650807833262833e-07,1.956637203468223132e-02
-4.626869557833264228e-07,1.944156058104395957e-02
-4.611088307833264035e-07,1.929471958362784928e-02
-4.595307057833262783e-07,1.919975031875037833e-02
-4.579525807833264178e-07,1.923091077527473020e-02
-4.563744557833262926e-07,1.943692779141693167e-02
-4.547963307833263263e-07,1.982238610869099110e-02
-4.532182057833264129e-07,2.034335531687095008e-02
-4.516400807833263936e-07,2.091875187022209162e-02
-4.500619557833263213e-07,2.145363249413533013e-02
-4.484838307833264079e-07,2.186713164235650972e-02
-4.469057057833263886e-07,2.211506690048015145e-02
-4.453275807833264222e-07,2.220017674217900083e-02
-4.437494557833262971e-07,2.216643611999861985e-02
-4.421713307833263836e-07,2.207994123681166973e-02
-4.405932057833264173e-07,2.200342313374566150e-02
-4.390150807833262921e-07,2.197454715197974875e-02
-4.374369557833263787e-07,2.199537947741583149e-02
-4.358588307833264123e-07,2.203712349831490891e-02
-4.342807057833262871e-07,2.205762784475307978e-02
-4.327025807833263737e-07,2.202467462317831901e-02
-4.311244557833264073e-07,2.193479458816815011e-02
-4.295463307833262822e-07,2.181941033713985859e-02
