-6.012926783659724231e-07,1.954079233109958999e-02
-5.997145533659724567e-07,2.012419711068499928e-02
-5.981364283659723845e-07,2.078172747268844031e-02
-5.965583033659724181e-07,2.138665521302945960e-02
-5.949801783659724518e-07,2.181667386872485070e-02
-5.934020533659723795e-07,2.198289782199039019e-02
-5.918239283659724132e-07,2.185087836469469871e-02
-5.902458033659724468e-07,2.144882425775089876e-02
-5.886676783659723746e-07,2.086073692848819036e-02
-5.870895533659724082e-07,2.020618840399765123e-02
-5.855114283659724419e-07,1.961202538485044139e-02
-5.839333033659724755e-07,1.918296984325405102e-02
-5.823551783659724033e-07,1.897824264389600876e-02
-5.807770533659724369e-07,1.900012193026202889e-02
-5.791989283659724705e-07,1.919709707456827147e-02
-5.776208033659723983e-07,1.948044193713718841e-02
-5.760426783659724319e-07,1.974960019281727860e-02
-5.744645533659724656e-07,1.991970828608126062e-02
-5.728864283659723933e-07,1.994382693387216146e-02
-5.713083033659724270e-07,1.982392371687511853e-02
-5.697301783659724606e-07,1.960773202131155940e-02
-5.681520533659723884e-07,1.937252555787864067e-02
-5.665739283659724220e-07,1.920031339002241030e-02
-5.649958033659724556e-07,1.915169998698484921e-02
-5.634176783659723834e-07,1.924594326072976910e-02
-5.618395533659724170e-07,1.945401449089459098e-02
-5.602614283659724507e-07,1.970616967483622070e-02
-5.586833033659723784e-07,1.991332273061400052e-02
-5.571051783659724121e-07,1.999587205851481933e-02
-5.555270533659724457e-07,1.991116361423915862e-02
-5.539489283659723735e-07,1.967149063377162874e-02
-5.523708033659724071e-07,1.934542393250001865e-02
-5.507926783659724407e-07,1.904160750811368860e-02
-5.492145533659724744e-07,1.887848401682113916e-02
-5.476364283659724021e-07,1.894848499188016983e-02
-5.460583033659724358e-07,1.928749279296908953e-02
-5.444801783659724694e-07,1.985906788341806894e-02
-5.429020533659723972e-07,2.055936808689352857e-02
-5.413239283659724308e-07,2.124226833387507854e-02
-5.397458033659724645e-07,2.175802398982251001e-02
-5.381676783659723922e-07,2.199347060872007889e-02
-5.365895533659724259e-07,2.190345597593202839e-02
-5.350114283659724595e-07,2.152199596932002912e-02
-5.334333033659723873e-07,2.095086042858843034e-02
-5.318551783659724209e-07,2.032868179157912986e-02
-5.302770533659724545e-07,1.979022160887062079e-02
-5.286989283659724882e-07,1.942916629590039912e-02
-5.271208033659724159e-07,1.927513946135074943e-02
-5.255426783659724496e-07,1.929248823060426138e-02
-5.239645533659724832e-07,1.940028716431554945e-02
-5.223864283659724110e-07,1.950614811473594043e-02
-5.208083033659724446e-07,1.954223716561967125e-02
-5.192301783659724782e-07,1.949069127138666063e-02
-5.176520533659724060e-07,1.939018199647409013e-02
-5.160739283659724396e-07,1.932110874140040985e-02
-5.144958033659724733e-07,1.937484487409792122e-02
-5.129176783659724010e-07,1.961707281503690878e-02
-5.113395533659724347e-07,2.005823999311321867e-02
-5.097614283659724683e-07,2.064149650421022095e-02
-5.081833033659723961e-07,2.125280701258374857e-02
-5.066051783659724297e-07,2.175037477897415888e-02
-5.050270533659724633e-07,2.200505923249600898e-02
-5.034489283659723911e-07,2.193877740949368160e-02
-5.018708033659724247e-07,2.154940852583627983e-02
-5.002926783659724584e-07,2.091421068523053109e-02
-4.987145533659723861e-07,2.017035717871417874e-02
-4.971364283659724198e-07,1.947904447730713917e-02
-4.955583033659724534e-07,1.898262522121136123e-02
-4.939801783659723812e-07,1.876768439359369905e-02
-4.924020533659724148e-07,1.884417736713205060e-02
-4.908239283659724485e-07,1.914615266303447069e-02
-4.892458033659723762e-07,1.955305670219660910e-02
-4.876676783659724099e-07,1.992517830714422844e-02
-4.860895533659724435e-07,2.014316310014794068e-02
-4.845114283659724771e-07,2.014064337510819078e-02
-4.829333033659724049e-07,1.992133974076453970e-02
-4.813551783659724385e-07,1.955666525092377914e-02
-4.797770533659724722e-07,1.916507264772203054e-02
-4.781989283659723999e-07,1.887901600035966909e-02
-4.766208033659723806e-07,1.880859606473376036e-02
-4.750426783659725201e-07,1.901152848433020071e-02
-4.734645533659723950e-07,1.947699589917620960e-02
-4.718864283659723757e-07,2.012719631254138164e-02
-4.703083033659725152e-07,2.083604948000320964e-02
-4.687301783659723900e-07,2.145999295757742079e-02
-4.671520533659724236e-07,2.187255315668936925e-02
-4.655739283659725102e-07,2.199439455235029095e-02
-4.639958033659723850e-07,2.181087521932947165e-02
-4.624176783659724187e-07,2.137334442584605879e-02
-4.608395533659725053e-07,2.078400271892342013e-02
-4.592614283659723801e-07,2.016874653392903075e-02
-4.576833033659724137e-07,1.964552711729090906e-02
-4.561051783659723944e-07,1.929633401362696940e-02
-4.545270533659723751e-07,1.915027539060727008e-02
-4.529489283659724087e-07,1.918185520392785143e-02
-4.513708033659723894e-07,1.932435130182020080e-02
-4.497926783659724231e-07,1.949395957052007036e-02
-4.482145533659724038e-07,1.961744000982049152e-02
-4.466364283659723845e-07,1.965532460219516012e-02
-4.450583033659725240e-07,1.961397302522322958e-02
-4.434801783659723988e-07,1.954311109375111988e-02
-4.419020533659723795e-07,1.951971941407884895e-02
-4.403239283659725190e-07,1.962302568725196941e-02
-4.387458033659723939e-07,1.990782588024552976e-02
-4.371676783659723746e-07,2.038392350513047041e-02
-4.355895533659725141e-07,2.100744297217848125e-02
-4.340114283659723889e-07,2.168718837186445897e-02
-4.324333033659724225e-07,2.230382439335299935e-02
-4.308551783659725091e-07,2.273776991962132149e-02
-4.292770533659723839e-07,2.289830228864981124e-02
-4.276989283659724176e-07,2.274625488761699080e-02
-4.261208033659725041e-07,2.230494636653874985e-02
-4.245426783659723790e-07,2.165664503146690067e-02
-4.229645533659724126e-07,2.092544385149524080e-02
-4.213864283659723933e-07,2.025079108925526006e-02
-4.198083033659723740e-07,1.975808741118860110e-02
-4.182301783659724076e-07,1.953297322622261911e-02
-4.166520533659723883e-07,1.960556818780198954e-02
-4.150739283659724749e-07,1.994669123902460123e-02
-4.134958033659724027e-07,2.047742606733855136e-02
-4.119176783659723834e-07,2.108882595912153074e-02
-4.103395533659725229e-07,2.166662046169514147e-02
-4.087614283659725036e-07,2.211571625398214141e-02
-4.071833033659723784e-07,2.237854106482390845e-02
-4.056051783659725179e-07,2.244393634367013862e-02
-4.040270533659723927e-07,2.234490116018129913e-02
-4.024489283659724264e-07,2.214648373218031097e-02
-4.008708033659725130e-07,2.192700858671355058e-02
-3.992926783659723878e-07,2.175780771313408010e-02
-3.977145533659724214e-07,2.168590702240250079e-02
-3.961364283659725080e-07,2.172411644400114999e-02
-3.945583033659723828e-07,2.185035059092663851e-02
-3.929801783659724165e-07,2.201676216540137884e-02
-3.914020533659725030e-07,2.216519778110128888e-02
-3.898239283659723779e-07,2.224527901809545891e-02
-3.882458033659724115e-07,2.222989081407756098e-02
-3.866676783659723922e-07,2.212348847219921047e-02
-3.850895533659724788e-07,2.196119523736990084e-02
-3.835114283659724065e-07,2.179845526985240908e-02
-3.819333033659723872e-07,2.169391240908425875e-02
-3.803551783659724738e-07,2.169047725009231112e-02
-3.787770533659725074e-07,2.179999507298950936e-02
-3.771989283659723823e-07,2.199655490727131860e-02
-3.756208033659725218e-07,2.222079745792165939e-02
-3.740426783659723966e-07,2.239447589473812089e-02
-3.724645533659723773e-07,2.244157932302840927e-02
-3.708864283659725168e-07,2.231000462295814127e-02
-3.693083033659723916e-07,2.198746550093233845e-02
-3.677301783659724253e-07,2.150672815320502085e-02
-3.661520533659725119e-07,2.093818079851510888e-02
-3.645739283659723867e-07,2.037167283649533867e-02
-3.629958033659724203e-07,1.989261369550470934e-02
-3.614176783659725069e-07,1.956002958937883007e-02
-3.598395533659723817e-07,1.939223618997213891e-02
-3.582614283659725212e-07,1.936510435843515066e-02
-3.566833033659723960e-07,1.942314398427633093e-02
-3.551051783659723767e-07,1.949964554942703113e-02
-3.535270533659725163e-07,1.953989838453015077e-02
-3.519489283659723911e-07,1.951928819983586930e-02
-3.503708033659724247e-07,1.945130405850370101e-02
-3.487926783659725113e-07,1.938265941170580139e-02
-3.472145533659723861e-07,1.937733770999442925e-02
-3.456364283659724198e-07,1.949484686444240972e-02
-3.440583033659725063e-07,1.976965075624828941e-02
-3.424801783659723812e-07,2.019827535504883920e-02
-3.409020533659725207e-07,2.073789238548442992e-02
-3.393239283659723955e-07,2.131633072565342069e-02
-3.377458033659723762e-07,2.184973012507354997e-02
-3.361676783659725157e-07,2.226231519943112913e-02
-3.345895533659723905e-07,2.250208269237511868e-02
-3.330114283659724242e-07,2.254830367643493108e-02
-3.314333033659725107e-07,2.241007356937252046e-02
-3.298551783659723856e-07,2.211746048768663958e-02
-3.282770533659725251e-07,2.171073105258082905e-02
-3.266989283659725058e-07,2.123105812579244994e-02
-3.251208033659723806e-07,2.071617025073589982e-02
