-6.017820513738532458e-07,1.954079233109957958e-02
-6.002039263738532795e-07,2.000573618266689169e-02
-5.986258013738532072e-07,2.022038379792517881e-02
-5.970476763738532409e-07,2.017454359103318037e-02
-5.954695513738532745e-07,1.992242674422622928e-02
-5.938914263738532023e-07,1.956622045829322851e-02
-5.923133013738532359e-07,1.922766339750870898e-02
-5.907351763738532695e-07,1.901501609683228095e-02
-5.891570513738531973e-07,1.899411401811447117e-02
-5.875789263738532309e-07,1.917101417329765065e-02
-5.860008013738532646e-07,1.949057661309408149e-02
-5.844226763738532982e-07,1.985122432782458063e-02
-5.828445513738532260e-07,2.013215687764370945e-02
-5.812664263738532596e-07,2.022590238294147066e-02
-5.796883013738532933e-07,2.006771847384625912e-02
-5.781101763738532210e-07,1.965424430113152029e-02
-5.765320513738532547e-07,1.904664736059576147e-02
-5.749539263738532883e-07,1.835718615478681981e-02
-5.733758013738532161e-07,1.772264207371615150e-02
-5.717976763738532497e-07,1.727151254032905162e-02
-5.702195513738532833e-07,1.709352092101067144e-02
-5.686414263738532111e-07,1.721877637805062020e-02
-5.670633013738532447e-07,1.761214646304826853e-02
-5.654851763738532784e-07,1.818380897299071153e-02
-5.639070513738532061e-07,1.881308004935058897e-02
-5.623289263738532398e-07,1.937832303201545911e-02
-5.607508013738532734e-07,1.978534201519013130e-02
-5.591726763738532012e-07,1.998703549001906027e-02
-5.575945513738532348e-07,1.998961969148459888e-02
-5.560164263738532684e-07,1.984472599521769007e-02
-5.544383013738533021e-07,1.963056405344282968e-02
-5.528601763738532298e-07,1.942821705459470139e-02
-5.512820513738532635e-07,1.929976406491341889e-02
-5.497039263738532971e-07,1.927411770436729052e-02
-5.481258013738532249e-07,1.934376561751090934e-02
-5.465476763738532585e-07,1.947225523272460082e-02
-5.449695513738532922e-07,1.960911236790419121e-02
-5.433914263738532199e-07,1.970722349245292160e-02
-5.418133013738532535e-07,1.973730381071089890e-02
-5.402351763738532872e-07,1.969542126405404020e-02
-5.386570513738532149e-07,1.960192141967782853e-02
-5.370789263738532486e-07,1.949287307299378894e-02
-5.355008013738532822e-07,1.940715769716162831e-02
-5.339226763738532100e-07,1.937350805339985160e-02
-5.323445513738532436e-07,1.940153231259186123e-02
-5.307664263738532773e-07,1.947934459211579997e-02
-5.291883013738532050e-07,1.957821553703337908e-02
-5.276101763738532387e-07,1.966261101054642829e-02
-5.260320513738532723e-07,1.970230737333925064e-02
-5.244539263738532001e-07,1.968268002536296968e-02
-5.228758013738532337e-07,1.960983116563439974e-02
-5.212976763738532673e-07,1.950888859572700099e-02
-5.197195513738531951e-07,1.941583250063683846e-02
-5.181414263738532287e-07,1.936533335600281944e-02
-5.165633013738532624e-07,1.937848261633302871e-02
-5.149851763738532960e-07,1.945454827527239028e-02
-5.134070513738532238e-07,1.956973983729731054e-02
-5.118289263738532574e-07,1.968394942705378042e-02
-5.102508013738532910e-07,1.975380526448642163e-02
-5.086726763738532188e-07,1.974805700307899134e-02
-5.070945513738532524e-07,1.966028059311545131e-02
-5.055164263738532861e-07,1.951389474314471975e-02
-5.039383013738532138e-07,1.935747395656583006e-02
-5.023601763738532475e-07,1.925025712746698120e-02
-5.007820513738532811e-07,1.924203311267561056e-02
-4.992039263738532089e-07,1.935363111389307861e-02
-4.976258013738532425e-07,1.956465836268840922e-02
-4.960476763738532761e-07,1.981350510927247857e-02
-4.944695513738533098e-07,2.001108653539286977e-02
-4.928914263738532375e-07,2.006533045581389979e-02
-4.913133013738532712e-07,1.990958199215302898e-02
-4.897351763738533048e-07,1.952639283522532992e-02
-4.881570513738532326e-07,1.895886160186649114e-02
-4.865789263738532662e-07,1.830495763747625945e-02
-4.850008013738532999e-07,1.769540926635708097e-02
-4.834226763738532276e-07,1.726098704423391014e-02
-4.818445513738532613e-07,1.709829734082581043e-02
-4.802664263738532949e-07,1.724380335937254066e-02
-4.786883013738532227e-07,1.766401026524789045e-02
-4.771101763738532563e-07,1.826468471694554091e-02
-4.755320513738532899e-07,1.891629144584030045e-02
