-6.066217292023739458e-07,1.954079233109945121e-02
-6.050436042023739795e-07,1.919366388001306906e-02
-6.034654792023739072e-07,1.908579183927865131e-02
-6.018873542023739409e-07,1.916995857022689084e-02
-6.003092292023739745e-07,1.935204809825357905e-02
-5.987311042023739023e-07,1.953065328494004924e-02
-5.971529792023739359e-07,1.963431830942681880e-02
-5.955748542023739696e-07,1.964357339974654934e-02
-5.939967292023738973e-07,1.959017020556887145e-02
-5.924186042023739310e-07,1.953493706934052859e-02
-5.908404792023739646e-07,1.953467197834974148e-02
-5.892623542023739982e-07,1.961119395186598086e-02
-5.876842292023739260e-07,1.973568853564432873e-02
-5.861061042023739596e-07,1.983492595468221154e-02
-5.845279792023739933e-07,1.981754093415137932e-02
-5.829498542023739210e-07,1.961073528672627880e-02
-5.813717292023739547e-07,1.919364025218978087e-02
-5.797936042023739883e-07,1.861431348851564846e-02
-5.782154792023739161e-07,1.798310014276375060e-02
-5.766373542023739497e-07,1.744381383111877001e-02
-5.750592292023739833e-07,1.713145340992174026e-02
-5.734811042023739111e-07,1.713097996412149895e-02
-5.719029792023739447e-07,1.745043628420002088e-02
-5.703248542023739784e-07,1.801767511059269161e-02
-5.687467292023739061e-07,1.870136245239048881e-02
-5.671686042023739398e-07,1.934956030788485132e-02
-5.655904792023739734e-07,1.983252316511398966e-02
-5.640123542023739012e-07,2.007680632802373924e-02
-5.624342292023739348e-07,2.008020136462149857e-02
-5.608561042023739684e-07,1.990391728298524995e-02
-5.592779792023738962e-07,1.964671954782500063e-02
-5.576998542023739298e-07,1.941049781466913995e-02
-5.561217292023739635e-07,1.926915594467974030e-02
-5.545436042023739971e-07,1.925052250374621049e-02
-5.529654792023739249e-07,1.933551093402566950e-02
-5.513873542023739585e-07,1.947314485744301021e-02
-5.498092292023739922e-07,1.960389566615584889e-02
-5.482311042023739199e-07,1.968250906558345961e-02
-5.466529792023739536e-07,1.969215744087931055e-02
-5.450748542023739872e-07,1.964592137067103922e-02
-5.434967292023739149e-07,1.957619875947935045e-02
-5.419186042023739486e-07,1.951838504732146887e-02
-5.403404792023739822e-07,1.949483898740455093e-02
-5.387623542023739100e-07,1.950628411085498018e-02
-5.371842292023739436e-07,1.953350674452029173e-02
-5.356061042023739773e-07,1.954827547000503873e-02
-5.340279792023740109e-07,1.952875423809950078e-02
-5.324498542023739387e-07,1.947304407772430107e-02
-5.308717292023739723e-07,1.940525190949475912e-02
