-6.072628805585066497e-07,1.954079233109962122e-02
-6.056847555585066833e-07,2.027729909947292852e-02
-6.041066305585066111e-07,2.106649791385768050e-02
-6.025285055585066447e-07,2.171483446045004151e-02
-6.009503805585066784e-07,2.205548556460890097e-02
-5.993722555585066061e-07,2.200179022568026985e-02
-5.977941305585066398e-07,2.157837606803758926e-02
-5.962160055585066734e-07,2.091815693398010878e-02
-5.946378805585066012e-07,2.022467578371522912e-02
-5.930597555585066348e-07,1.971106516719118087e-02
-5.914816305585066684e-07,1.953429954494656853e-02
-5.899035055585067021e-07,1.974641002523438993e-02
-5.883253805585066298e-07,2.027828514077301830e-02
-5.867472555585066635e-07,2.096182106020234859e-02
-5.851691305585066971e-07,2.158349056051344847e-02
-5.835910055585066249e-07,2.195113662840575061e-02
-5.820128805585066585e-07,2.195315605138948092e-02
-5.804347555585066921e-07,2.159033569000533975e-02
-5.788566305585066199e-07,2.097064535261472171e-02
-5.772785055585066535e-07,2.026950196002271984e-02
-5.757003805585066872e-07,1.966963298723418962e-02
-5.741222555585066149e-07,1.930104376049927156e-02
-5.725441305585066486e-07,1.920072455331189865e-02
-5.709660055585066822e-07,1.930520937573124846e-02
-5.693878805585066100e-07,1.947753587784289975e-02
-5.678097555585066436e-07,1.955859708917849146e-02
-5.662316305585066773e-07,1.942507085073084949e-02
-5.646535055585066050e-07,1.903449289931543123e-02
-5.630753805585066387e-07,1.844262605077747960e-02
-5.614972555585066723e-07,1.778784070405698900e-02
-5.599191305585067059e-07,1.724833779894536026e-02
-5.583410055585066337e-07,1.698607217108765929e-02
-5.567628805585066673e-07,1.709557239803114956e-02
-5.551847555585067010e-07,1.757358903630366898e-02
-5.536066305585066287e-07,1.831821618870898075e-02
-5.520285055585066624e-07,1.915775648129676087e-02
-5.504503805585066960e-07,1.989839804953449920e-02
-5.488722555585066238e-07,2.037772951903596072e-02
-5.472941305585066574e-07,2.050785601047878937e-02
-5.457160055585066910e-07,2.029653023550028954e-02
-5.441378805585066188e-07,1.984136788640728996e-02
-5.425597555585066524e-07,1.930075874396109878e-02
-5.409816305585066861e-07,1.884985875838639940e-02
-5.394035055585066138e-07,1.863470332539372831e-02
-5.378253805585066475e-07,1.873630379330298162e-02
-5.362472555585066811e-07,1.915338993649282062e-02
-5.346691305585066089e-07,1.980650776564178012e-02
-5.330910055585066425e-07,2.056115103838183911e-02
-5.315128805585066761e-07,2.126273529497467105e-02
-5.299347555585066039e-07,2.177391869797992013e-02
-5.283566305585066375e-07,2.200457946123951167e-02
-5.267785055585066712e-07,2.192854777381283982e-02
-5.252003805585065989e-07,2.158347335679410006e-02
-5.236222555585066326e-07,2.105589507091144147e-02
-5.220441305585066662e-07,2.045655821891800841e-02
-5.204660055585066999e-07,1.989330114012912917e-02
-5.188878805585066276e-07,1.944914733485865119e-02
-5.173097555585066613e-07,1.917042354862300013e-02
-5.157316305585066949e-07,1.906686156030149015e-02
-5.141535055585066227e-07,1.912169580696362892e-02
-5.125753805585066563e-07,1.930672651988089156e-02
-5.109972555585066899e-07,1.959590961978242840e-02
-5.094191305585066177e-07,1.997226038303686127e-02
-5.078410055585066513e-07,2.042570236038383086e-02
-5.062628805585066850e-07,2.094332508833441145e-02
-5.046847555585066127e-07,2.149682720573384970e-02
-5.031066305585066464e-07,2.203383055047344885e-02
-5.015285055585066800e-07,2.247886056929428167e-02
-4.999503805585067136e-07,2.274630637239938996e-02
-4.983722555585066414e-07,2.276317637333023086e-02
-4.967941305585066750e-07,2.249474660037914867e-02
-4.952160055585067087e-07,2.196455372349922011e-02
-4.936378805585066364e-07,2.126022214857596973e-02
-4.920597555585066701e-07,2.052026106566746944e-02
-4.904816305585067037e-07,1.990343623119196839e-02
-4.889035055585066315e-07,1.954822682869020861e-02
-4.873253805585066651e-07,1.953409045827460971e-02
-4.857472555585066987e-07,1.985642557981355874e-02
-4.841691305585066265e-07,2.042396566518433002e-02
-4.825910055585066601e-07,2.108076956924341896e-02
-4.810128805585066938e-07,2.164715240254874024e-02
