-6.016531767883158532e-07,2.198339137248701836e-02
-6.000750517883158869e-07,2.215793115454102111e-02
-5.984969267883158146e-07,2.221905883015761959e-02
-5.969188017883158483e-07,2.217760108875501887e-02
-5.953406767883158819e-07,2.208148164171482020e-02
-5.937625517883158097e-07,2.198849432734730977e-02
-5.921844267883158433e-07,2.193974143583856881e-02
-5.906063017883158769e-07,2.194393028115263974e-02
-5.890281767883158047e-07,2.197822282310502029e-02
-5.874500517883158383e-07,2.200395347340224073e-02
-5.858719267883158720e-07,2.198933338790999906e-02
-5.842938017883159056e-07,2.192848490871426859e-02
-5.827156767883158334e-07,2.184779110216402906e-02
-5.811375517883158670e-07,2.179598616020267041e-02
-5.795594267883159006e-07,2.182148405495255850e-02
-5.779813017883158284e-07,2.194620643533583965e-02
-5.764031767883158620e-07,2.214726576811452963e-02
-5.748250517883158957e-07,2.235551127364469870e-02
-5.732469267883158234e-07,2.247367677514146983e-02
-5.716688017883158571e-07,2.240880505285449895e-02
-5.700906767883158907e-07,2.210835003258626932e-02
-5.685125517883158185e-07,2.158609849411955925e-02
-5.669344267883158521e-07,2.092752539414027141e-02
-5.653563017883158858e-07,2.027081824739509000e-02
-5.637781767883158135e-07,1.976858477353317031e-02
-5.622000517883158472e-07,1.954247560575679901e-02
-5.606219267883158808e-07,1.964583538676415927e-02
-5.590438017883158086e-07,2.004705666464344851e-02
-5.574656767883158422e-07,2.063973331763388139e-02
-5.558875517883158758e-07,2.127633585798767088e-02
-5.543094267883158036e-07,2.181402010704150060e-02
-5.527313017883158372e-07,2.215689277850996924e-02
-5.511531767883158709e-07,2.228096333246859170e-02
-5.495750517883159045e-07,2.223353343344883909e-02
-5.479969267883158323e-07,2.210807847687693006e-02
-5.464188017883158659e-07,2.200424004331872838e-02
-5.448406767883158995e-07,2.198767978604051002e-02
-5.432625517883158273e-07,2.206423143043012916e-02
-5.416844267883158609e-07,2.217770948823981000e-02
-5.401063017883158946e-07,2.223215697346614048e-02
-5.385281767883158223e-07,2.213051102385437882e-02
-5.369500517883158560e-07,2.181590896428891105e-02
-5.353719267883158896e-07,2.130063640906255940e-02
-5.337938017883158174e-07,2.067183741635816863e-02
-5.322156767883158510e-07,2.007094053809439088e-02
-5.306375517883158846e-07,1.965293865686397121e-02
-5.290594267883159183e-07,1.953785595796020055e-02
-5.274813017883158460e-07,1.977012805590726979e-02
-5.259031767883158797e-07,2.029914910617729162e-02
-5.243250517883159133e-07,2.098775916458291146e-02
-5.227469267883158411e-07,2.164649651877647088e-02
-5.211688017883158747e-07,2.208440347587205949e-02
-5.195906767883159084e-07,2.216134640272091061e-02
-5.180125517883158361e-07,2.182736230713535133e-02
-5.164344267883158698e-07,2.113776830147013827e-02
-5.148563017883159034e-07,2.024010179138134927e-02
-5.132781767883158312e-07,1.933720080367893127e-02
-5.117000517883158648e-07,1.863595468619314022e-02
-5.101219267883158984e-07,1.829603979604439018e-02
-5.085438017883158262e-07,1.839154411922468840e-02
-5.069656767883158598e-07,1.889512323933261947e-02
-5.053875517883158935e-07,1.968697778697413997e-02
-5.038094267883158212e-07,2.058588753474676833e-02
-5.022313017883158549e-07,2.139386980863812113e-02
-5.006531767883158885e-07,2.194299083576560852e-02
-4.990750517883158163e-07,2.213271664985502069e-02
-4.974969267883158499e-07,2.195018993871870883e-02
-4.959188017883158835e-07,2.146890627575229887e-02
-4.943406767883158113e-07,2.082753585927600917e-02
-4.927625517883158449e-07,2.019465399639689893e-02
-4.911844267883158786e-07,1.972817077179574857e-02
-4.896063017883158063e-07,1.953978980215852895e-02
-4.880281767883158400e-07,1.967161782621133087e-02
-4.864500517883158736e-07,2.009054076281453077e-02
-4.848719267883159072e-07,2.070055573339306051e-02
-4.832938017883158350e-07,2.136964712236067918e-02
-4.817156767883158686e-07,2.196307462788637047e-02
-4.801375517883159023e-07,2.237558672340154986e-02
-4.785594267883158300e-07,2.255433956731747042e-02
-4.769813017883158637e-07,2.250731456153512097e-02
-4.754031767883158973e-07,2.229583016553090061e-02
-4.738250517883158251e-07,2.201399816557058145e-02
-4.722469267883159117e-07,2.176114166554357979e-02
-4.706688017883158924e-07,2.161469581474546875e-02
-4.690906767883159260e-07,2.161088316156287853e-02
-4.675125517883159067e-07,2.173806612692114060e-02
-4.659344267883158874e-07,2.194398666301174139e-02
-4.643563017883159210e-07,2.215424916974634978e-02
-4.627781767883157958e-07,2.229648207644316024e-02
-4.612000517883158824e-07,2.232297555656908086e-02
-4.596219267883159161e-07,2.222542341877721886e-02
-4.580438017883157909e-07,2.203701331516111014e-02
-4.564656767883158775e-07,2.182227882553483891e-02
-4.548875517883159111e-07,2.165680893373079022e-02
-4.533094267883157859e-07,2.160312908430908965e-02
-4.517313017883159254e-07,2.168978891854298971e-02
-4.501531767883159061e-07,2.189988285961040962e-02
-4.485750517883157810e-07,2.217253177335131928e-02
-4.469969267883159205e-07,2.241745696654309089e-02
-4.454188017883159012e-07,2.253892665294511891e-02
-4.438406767883157760e-07,2.246266552053127058e-02
-4.422625517883159155e-07,2.215834919623628843e-02
-4.406844267883158962e-07,2.165156574927862981e-02
-4.391063017883158769e-07,2.102148511898986952e-02
-4.375281767883159105e-07,2.038445019216953910e-02
-4.359500517883158912e-07,1.986740563799590034e-02
-4.343719267883159249e-07,1.957804713975501085e-02
-4.327938017883159056e-07,1.957871138255258894e-02
-4.312156767883158863e-07,1.987103061216060132e-02
-4.296375517883159199e-07,2.039528279678171074e-02
-4.280594267883157947e-07,2.104415875651791112e-02
-4.264813017883158813e-07,2.168871855350588962e-02
-4.249031767883159150e-07,2.220816862267441932e-02
-4.233250517883157898e-07,2.251778753170627020e-02
-4.217469267883158764e-07,2.258730710695520949e-02
-4.201688017883159100e-07,2.244536895955136918e-02
-4.185906767883157848e-07,2.216908375038209936e-02
-4.170125517883159243e-07,2.186176127051924975e-02
-4.154344267883159050e-07,2.162446100544987079e-02
-4.138563017883157798e-07,2.152890204450825032e-02
-4.122781767883159194e-07,2.159888759634918942e-02
-4.107000517883159001e-07,2.180536098658380009e-02
-4.091219267883158808e-07,2.207604143767761054e-02
-4.075438017883159144e-07,2.231775951914263117e-02
