-6.069496746466209821e-07,1.954079233109956917e-02
-6.053715496466210158e-07,1.967224144090512841e-02
-6.037934246466209435e-07,1.973787094867004988e-02
-6.022152996466209771e-07,1.972492573868013868e-02
-6.006371746466210108e-07,1.964972242267033070e-02
-5.990590496466209385e-07,1.954780020755896019e-02
-5.974809246466209722e-07,1.945878555414699146e-02
-5.959027996466210058e-07,1.941191905558104988e-02
-5.943246746466209336e-07,1.941720932006243960e-02
-5.927465496466209672e-07,1.946487888211086842e-02
-5.911684246466210009e-07,1.953157969625286122e-02
-5.895902996466210345e-07,1.959080839346550099e-02
-5.880121746466209623e-07,1.962285383119504942e-02
-5.864340496466209959e-07,1.962085145138573947e-02
-5.848559246466210295e-07,1.959126162286538991e-02
-5.832777996466209573e-07,1.954940126241188833e-02
-5.816996746466209909e-07,1.951240424463288048e-02
-5.801215496466210246e-07,1.949259257190496045e-02
-5.785434246466209523e-07,1.949370444226876040e-02
-5.769652996466209860e-07,1.951099371151309922e-02
-5.753871746466210196e-07,1.953457888494897904e-02
-5.738090496466209474e-07,1.955423733844443082e-02
-5.722309246466209810e-07,1.956353637997750028e-02
-5.706527996466210146e-07,1.956172196510154102e-02
-5.690746746466209424e-07,1.955291003676781075e-02
-5.674965496466209760e-07,1.954330306262453895e-02
-5.659184246466210097e-07,1.953790459247954983e-02
-5.643402996466209374e-07,1.953825164194449016e-02
-5.627621746466209711e-07,1.954210321281235965e-02
-5.611840496466210047e-07,1.954507032960018861e-02
-5.596059246466209325e-07,1.954329055123034051e-02
-5.580277996466209661e-07,1.953580976543531009e-02
-5.564496746466209998e-07,1.952549260854028954e-02
-5.548715496466210334e-07,1.951795901407131148e-02
-5.532934246466209611e-07,1.951894539608192009e-02
-5.517152996466209948e-07,1.953123131435673121e-02
-5.501371746466210284e-07,1.955252903346519147e-02
-5.485590496466209562e-07,1.957543555491095960e-02
-5.469809246466209898e-07,1.958974632332146151e-02
-5.454027996466210235e-07,1.958646310429636161e-02
-5.438246746466209512e-07,1.956205152645749956e-02
-5.422465496466209849e-07,1.952126242159853142e-02
-5.406684246466210185e-07,1.947714150139734021e-02
-5.390902996466209463e-07,1.944774976277919079e-02
-5.375121746466209799e-07,1.945023776767094981e-02
-5.359340496466210135e-07,1.949392099324585154e-02
-5.343559246466210472e-07,1.957447437639359827e-02
-5.327777996466209749e-07,1.967130616594305048e-02
-5.311996746466210086e-07,1.974938032259282092e-02
-5.296215496466210422e-07,1.976554599816677041e-02
-5.280434246466209700e-07,1.967824628855542948e-02
-5.264652996466210036e-07,1.945815404708063981e-02
-5.248871746466210372e-07,1.909757554425547954e-02
-5.233090496466209650e-07,1.861563981485548150e-02
-5.217309246466209986e-07,1.805787317464195921e-02
-5.201527996466210323e-07,1.749049051433098842e-02
-5.185746746466209600e-07,1.698899337543006982e-02
-5.169965496466209937e-07,1.662487387315899137e-02
-5.154184246466210273e-07,1.645210425090165920e-02
-5.138402996466209551e-07,1.649679810622086892e-02
-5.122621746466209887e-07,1.675212825999483970e-02
-5.106840496466210224e-07,1.717978960406265840e-02
-5.091059246466209501e-07,1.771719627446818879e-02
-5.075277996466209838e-07,1.828948378024516930e-02
-5.059496746466210174e-07,1.882345227281306127e-02
-5.043715496466209451e-07,1.926022408541147937e-02
-5.027934246466209788e-07,1.956458561062219062e-02
-5.012152996466210124e-07,1.972862033448746083e-02
-4.996371746466209402e-07,1.976965045968248971e-02
-4.980590496466209738e-07,1.972316712440912861e-02
-4.964809246466210075e-07,1.963244313499510132e-02
-4.949027996466209352e-07,1.953826225698804958e-02
-4.933246746466209689e-07,1.947037873006426945e-02
-4.917465496466210025e-07,1.944300705366340878e-02
-4.901684246466210361e-07,1.945482243978732123e-02
-4.885902996466209639e-07,1.949290931378478905e-02
-4.870121746466209975e-07,1.953905217194635072e-02
-4.854340496466210312e-07,1.957632365875531036e-02
-4.838559246466209589e-07,1.959408461864747125e-02
-4.822777996466209926e-07,1.959017131122429978e-02
-4.806996746466210262e-07,1.957003818589481137e-02
-4.791215496466209540e-07,1.954359708054154848e-02
-4.775434246466209876e-07,1.952111461956426014e-02
-4.759652996466210212e-07,1.950964777651524942e-02
-4.743871746466210019e-07,1.951111606965233100e-02
-4.728090496466209826e-07,1.952262811932298919e-02
-4.712309246466210163e-07,1.953811707736411926e-02
-4.696527996466209970e-07,1.955127340241517853e-02
-4.680746746466209777e-07,1.955786180932352070e-02
-4.664965496466210113e-07,1.955693621672039903e-02
-4.649184246466209920e-07,1.955059667922312908e-02
-4.633402996466210257e-07,1.954259107831239975e-02
-4.617621746466210064e-07,1.953648153733454976e-02
-4.601840496466209871e-07,1.953418044102877074e-02
-4.586059246466210207e-07,1.953542621914835034e-02
-4.570277996466210014e-07,1.953831192118651860e-02
-4.554496746466209821e-07,1.954051305921212026e-02
-4.538715496466210157e-07,1.954058099110647997e-02
-4.522934246466209964e-07,1.953868270127612911e-02
-4.507152996466209771e-07,1.953641477868053172e-02
-4.491371746466210108e-07,1.953602920209442095e-02
-4.475590496466209915e-07,1.953884701035335167e-02
-4.459809246466210251e-07,1.954456419845770898e-02
-4.444027996466210058e-07,1.955102172763292095e-02
-4.428246746466209865e-07,1.955498893856639012e-02
-4.412465496466210201e-07,1.955362025262811013e-02
-4.396684246466210008e-07,1.954596864834440978e-02
-4.380902996466209815e-07,1.953385873020830124e-02
-4.365121746466210152e-07,1.952162364037820022e-02
-4.349340496466209959e-07,1.951465892487845924e-02
-4.333559246466209766e-07,1.951724960982444135e-02
-4.317777996466210102e-07,1.953049142542782890e-02
-4.301996746466209909e-07,1.955117665090891008e-02
-4.286215496466210245e-07,1.957225945843342127e-02
-4.270434246466210052e-07,1.958496368373666835e-02
-4.254652996466209859e-07,1.958197681159202022e-02
-4.238871746466210196e-07,1.956068789290801857e-02
-4.223090496466210003e-07,1.952529065704711880e-02
-4.207309246466209810e-07,1.948676995279725876e-02
-4.191527996466210146e-07,1.946038219509991021e-02
-4.175746746466209953e-07,1.946101800588817890e-02
-4.159965496466209760e-07,1.949745107468311978e-02
-4.144184246466210097e-07,1.956732483451116902e-02
-4.128402996466209904e-07,1.965402656046072102e-02
-4.112621746466210240e-07,1.972724036496744868e-02
-4.096840496466210047e-07,1.974741766592216091e-02
-4.081059246466209854e-07,1.967368682638704139e-02
-4.065277996466210190e-07,1.947381062481205044e-02
-4.049496746466209997e-07,1.913398231554266915e-02
-4.033715496466209804e-07,1.866598409878444942e-02
-4.017934246466210141e-07,1.810954941768891033e-02
-4.002152996466209948e-07,1.752867596874516098e-02
-3.986371746466209755e-07,1.700213971159479989e-02
-3.970590496466210091e-07,1.660908800628444967e-02
-3.954809246466209898e-07,1.641324698823526038e-02
-3.939027996466210234e-07,1.644900782367153882e-02
-3.923246746466210041e-07,1.671321571474092965e-02
-3.907465496466209848e-07,1.716448101308137159e-02
-3.891684246466210185e-07,1.773102013910516153e-02
-3.875902996466209992e-07,1.832564996471010982e-02
-3.860121746466209799e-07,1.886437437428652858e-02
-3.844340496466210135e-07,1.928365445587330862e-02
-3.828559246466209942e-07,1.955248060743619912e-02
-3.812777996466209749e-07,1.967551492352756157e-02
-3.796996746466210085e-07,1.968707005798297008e-02
-3.781215496466209892e-07,1.963770965239626867e-02
-3.765434246466210229e-07,1.957737283047618002e-02
-3.749652996466210036e-07,1.954097369364736839e-02
-3.733871746466209843e-07,1.954011068468506154e-02
-3.718090496466210179e-07,1.956374044575025922e-02
-3.702309246466209986e-07,1.958705652674617992e-02
-3.686527996466209793e-07,1.958495124879014102e-02
-3.670746746466210130e-07,1.954541959783763147e-02
-3.654965496466209937e-07,1.947696727834668032e-02
-3.639184246466209744e-07,1.940752819936639867e-02
-3.623402996466210080e-07,1.937441888339437937e-02
-3.607621746466209887e-07,1.940861027033514985e-02
-3.591840496466210223e-07,1.951889948502955052e-02
-3.576059246466210030e-07,1.968207824007445900e-02
-3.560277996466209837e-07,1.984365672247376949e-02
-3.544496746466210174e-07,1.993029650301814115e-02
-3.528715496466209981e-07,1.987106974953172997e-02
-3.512934246466209788e-07,1.962138011295466028e-02
-3.497152996466210124e-07,1.918201332243497925e-02
-3.481371746466209931e-07,1.860656590389066917e-02
-3.465590496466209738e-07,1.799386808883996977e-02
-3.449809246466210074e-07,1.746656867384313930e-02
-3.434027996466209881e-07,1.714146901962843028e-02
-3.418246746466210218e-07,1.709935242864852115e-02
-3.402465496466210025e-07,1.736308700399516111e-02
-3.386684246466209832e-07,1.789007903533921043e-02
-3.370902996466210168e-07,1.858110689784105846e-02
-3.355121746466209975e-07,1.930281090264220067e-02
-3.339340496466209782e-07,1.991731116379749991e-02
-3.323559246466210118e-07,2.031156281427343863e-02
-3.307777996466209925e-07,2.041904072048437990e-02
-3.291996746466210262e-07,2.022968540133373086e-02
-3.276215496466210069e-07,1.978671448027922997e-02
-3.260434246466209876e-07,1.917431426069471020e-02
-3.244652996466210212e-07,1.849942761484724835e-02
-3.228871746466210019e-07,1.787278936482689096e-02
-3.213090496466209826e-07,1.739251750607761007e-02
-3.197309246466210163e-07,1.713201279731695059e-02
-3.181527996466209970e-07,1.713145621742695121e-02
-3.165746746466209777e-07,1.739273969065251169e-02
-3.149965496466210113e-07,1.787765456738631131e-02
-3.134184246466209920e-07,1.851032669196802163e-02
-3.118402996466210256e-07,1.918569924461197007e-02
-3.102621746466210063e-07,1.978489043515698972e-02
-3.086840496466209870e-07,2.019748342232659949e-02
-3.071059246466210207e-07,2.034702402072632171e-02
-3.055277996466210014e-07,2.021356811905073922e-02
-3.039496746466209821e-07,1.984580009889987118e-02
-3.023715496466210157e-07,1.935689350965084932e-02
-3.007934246466209964e-07,1.890161832300338990e-02
-2.992152996466209771e-07,1.863824252838473111e-02
-2.976371746466210107e-07,1.868443219887689841e-02
-2.960590496466209914e-07,1.908009015428157110e-02
-2.944809246466210251e-07,1.976886673986865892e-02
-2.929027996466210058e-07,2.060696772592485876e-02
