-6.022997157920093282e-07,1.954079233109954142e-02
-6.007215907920093618e-07,1.958114709452746932e-02
-5.991434657920092896e-07,1.960174846237451932e-02
-5.975653407920093232e-07,1.959766559728836829e-02
-5.959872157920093569e-07,1.957400484965150095e-02
-5.944090907920092846e-07,1.954286315413176003e-02
-5.928309657920093183e-07,1.951799326392334930e-02
-5.912528407920093519e-07,1.950877930712306002e-02
-5.896747157920092797e-07,1.951597115467558832e-02
-5.880965907920093133e-07,1.953126842310401109e-02
-5.865184657920093470e-07,1.954072449880732074e-02
-5.849403407920093806e-07,1.953190520259493954e-02
-5.833622157920093084e-07,1.950221799434791875e-02
-5.817840907920093420e-07,1.946556535801885132e-02
-5.802059657920093756e-07,1.945431872032550927e-02
-5.786278407920093034e-07,1.951464264489522968e-02
-5.770497157920093370e-07,1.969503710982035971e-02
-5.754715907920093707e-07,2.003031937474435836e-02
-5.738934657920092984e-07,2.052532983723398888e-02
-5.723153407920093321e-07,2.114368509449034844e-02
-5.707372157920093657e-07,2.180628739724911960e-02
-5.691590907920092935e-07,2.240251027859179941e-02
-5.675809657920093271e-07,2.281306072110092856e-02
-5.660028407920093607e-07,2.293981110606889071e-02
-5.644247157920092885e-07,2.273475715946461986e-02
-5.628465907920093221e-07,2.221925650765586152e-02
-5.612684657920093558e-07,2.148722504145925832e-02
-5.596903407920092835e-07,2.068842003416250866e-02
-5.581122157920093172e-07,1.999482167654827863e-02
-5.565340907920093508e-07,1.955816241623796123e-02
-5.549559657920092786e-07,1.947013432494781870e-02
-5.533778407920093122e-07,1.973676693321526135e-02
-5.517997157920093458e-07,2.027499620711974149e-02
-5.502215907920093795e-07,2.093350945061513840e-02
-5.486434657920093072e-07,2.153259549190179173e-02
-5.470653407920093409e-07,2.191163106184869022e-02
-5.454872157920093745e-07,2.197109559891203059e-02
-5.439090907920093023e-07,2.169673286246771166e-02
-5.423309657920093359e-07,2.115919894985389058e-02
-5.407528407920093696e-07,2.048998410850404878e-02
-5.391747157920092973e-07,1.984151095802162007e-02
-5.375965907920093310e-07,1.934435371273758933e-02
-5.360184657920093646e-07,1.907393118976516075e-02
-5.344403407920092923e-07,1.903630598580001096e-02
-5.328622157920093260e-07,1.917586807867565843e-02
-5.312840907920093596e-07,1.940058877308538030e-02
-5.297059657920093933e-07,1.961502538556525108e-02
-5.281278407920093210e-07,1.974986800569245027e-02
-5.265497157920093547e-07,1.977873670261996036e-02
-5.249715907920093883e-07,1.971815849256939104e-02
-5.233934657920093161e-07,1.961286237641210115e-02
-5.218153407920093497e-07,1.951358519893545140e-02
-5.202372157920093833e-07,1.945640681872972885e-02
-5.186590907920093111e-07,1.945123061277280116e-02
-5.170809657920093447e-07,1.948271185857269883e-02
-5.155028407920093784e-07,1.952213262293595042e-02
-5.139247157920093061e-07,1.954327229209186848e-02
-5.123465907920093398e-07,1.953582241319943083e-02
-5.107684657920093734e-07,1.950984633047590094e-02
-5.091903407920093012e-07,1.948969936510860923e-02
-5.076122157920093348e-07,1.950030541023490063e-02
-5.060340907920093684e-07,1.955216456627011101e-02
-5.044559657920092962e-07,1.963225124370981955e-02
-5.028778407920093298e-07,1.970572228278702834e-02
-5.012997157920093635e-07,1.972889382582310169e-02
-4.997215907920092912e-07,1.966903529662791111e-02
-4.981434657920093249e-07,1.952325243494323903e-02
-4.965653407920093585e-07,1.932827710922133124e-02
-4.949872157920092863e-07,1.915579125195418855e-02
-4.934090907920093199e-07,1.909313667150669067e-02
-4.918309657920093536e-07,1.921472776933103033e-02
-4.902528407920092813e-07,1.955391107070772114e-02
-4.886747157920093150e-07,2.008460477269313066e-02
-4.870965907920093486e-07,2.072075470825747098e-02
-4.855184657920093822e-07,2.133491966062417075e-02
-4.839403407920093100e-07,2.179111044689062068e-02
-4.823622157920093436e-07,2.198219058789712896e-02
-4.807840907920093773e-07,2.186050598516654092e-02
-4.792059657920093050e-07,2.145188618398996896e-02
-4.776278407920093387e-07,2.084871027303644014e-02
-4.760497157920094252e-07,2.018399718148284130e-02
-4.744715907920093001e-07,1.959533553228870115e-02
-4.728934657920092808e-07,1.918875594832828921e-02
-4.713153407920094203e-07,1.901374895689507058e-02
-4.697372157920092951e-07,1.905598421351567887e-02
-4.681590907920092758e-07,1.924869499218202079e-02
-4.665809657920094153e-07,1.949777573753775847e-02
-4.650028407920092901e-07,1.971186220180425053e-02
-4.634247157920093238e-07,1.982801136700520009e-02
-4.618465907920094103e-07,1.982564676664387918e-02
-4.602684657920092852e-07,1.972585206857585885e-02
-4.586903407920093188e-07,1.957802439378221113e-02
-4.571122157920094054e-07,1.943966114570387996e-02
-4.555340907920092802e-07,1.935644229902682908e-02
-4.539559657920093138e-07,1.934893390356872897e-02
-4.523778407920092945e-07,1.940931784849966868e-02
-4.507997157920092752e-07,1.950787462564479088e-02
-4.492215907920093089e-07,1.960578927180518100e-02
-4.476434657920092896e-07,1.966932650590587014e-02
-4.460653407920093762e-07,1.968052658932463103e-02
-4.444872157920093039e-07,1.964134270416343850e-02
-4.429090907920092846e-07,1.957067663647811886e-02
-4.413309657920094241e-07,1.949618242415073963e-02
-4.397528407920094048e-07,1.944408425545914032e-02
-4.381747157920092796e-07,1.943054892254193061e-02
-4.365965907920094192e-07,1.945720234585842853e-02
-4.350184657920092940e-07,1.951201326508443870e-02
-4.334403407920092747e-07,1.957413666613723111e-02
-4.318622157920094142e-07,1.962145332594671110e-02
-4.302840907920092890e-07,1.963792017417169064e-02
-4.287059657920093227e-07,1.961872514542459950e-02
-4.271278407920094092e-07,1.957137491429353920e-02
-4.255497157920092841e-07,1.951298147865765040e-02
-4.239715907920093177e-07,1.946442146758586150e-02
-4.223934657920094043e-07,1.944330899772673052e-02
-4.208153407920092791e-07,1.945796085699260866e-02
-4.192372157920093127e-07,1.950429324335540074e-02
-4.176590907920092934e-07,1.956671983732326953e-02
-4.160809657920093800e-07,1.962300849715422832e-02
-4.145028407920093078e-07,1.965174394812799902e-02
-4.129247157920092885e-07,1.964000941823082144e-02
-4.113465907920093750e-07,1.958901484312302113e-02
-4.097684657920094087e-07,1.951463910076402936e-02
-4.081903407920092835e-07,1.944314896175659141e-02
-4.066122157920094230e-07,1.940240502116857141e-02
-4.050340907920094037e-07,1.941152087185494049e-02
-4.034559657920092785e-07,1.947261064710354914e-02
-4.018778407920094181e-07,1.956794249174578088e-02
-4.002997157920092929e-07,1.966431118985586049e-02
-3.987215907920092736e-07,1.972391722673423956e-02
-3.971434657920094131e-07,1.971844193008827004e-02
-3.955653407920092879e-07,1.964131065428597125e-02
-3.939872157920093216e-07,1.951322499646157907e-02
-3.924090907920094081e-07,1.937786695352022859e-02
-3.908309657920092829e-07,1.928806076763180111e-02
-3.892528407920093166e-07,1.928642194236153060e-02
-3.876747157920094032e-07,1.938721373261647132e-02
-3.860965907920093839e-07,1.956648171020783020e-02
-3.845184657920093116e-07,1.976544641758833099e-02
-3.829403407920092923e-07,1.990778554373184850e-02
-3.813622157920093789e-07,1.992624712220616989e-02
-3.797840907920094125e-07,1.978993958864135039e-02
-3.782059657920092874e-07,1.952243348758821856e-02
