-6.032511476948937964e-07,2.198339137248687958e-02
-6.016730226948938301e-07,2.159268426856254114e-02
-6.000948976948937578e-07,2.099249141126768164e-02
-5.985167726948937915e-07,2.034410894683040885e-02
-5.969386476948938251e-07,1.981715053343123881e-02
-5.953605226948937529e-07,1.954767684373107106e-02
-5.937823976948937865e-07,1.960514403321217056e-02
-5.922042726948938201e-07,1.997750580942775009e-02
-5.906261476948937479e-07,2.057785012952903156e-02
-5.890480226948937815e-07,2.127025145585461838e-02
-5.874698976948938152e-07,2.190694315533210992e-02
-5.858917726948938488e-07,2.236635104390565995e-02
-5.843136476948937766e-07,2.258182479506255086e-02
-5.827355226948938102e-07,2.255369504659682917e-02
-5.811573976948938438e-07,2.234225192957856043e-02
-5.795792726948937716e-07,2.204571807989792048e-02
-5.780011476948938052e-07,2.177003942210669132e-02
-5.764230226948938389e-07,2.159977015977268891e-02
-5.748448976948937666e-07,2.157787215349910026e-02
-5.732667726948938003e-07,2.169890922377492107e-02
-5.716886476948938339e-07,2.191573257376598985e-02
-5.701105226948937617e-07,2.215625551108739086e-02
-5.685323976948937953e-07,2.234400302038697106e-02
-5.669542726948938289e-07,2.241656086876277904e-02
-5.653761476948937567e-07,2.233746821278046954e-02
-5.637980226948937903e-07,2.209981343536682880e-02
-5.622198976948938240e-07,2.172320969232300128e-02
-5.606417726948937517e-07,2.124622732409979856e-02
-5.590636476948937854e-07,2.071779771285340091e-02
-5.574855226948938190e-07,2.018995904584389850e-02
-5.559073976948938527e-07,1.971308027558928838e-02
-5.543292726948937804e-07,1.933267706120345847e-02
-5.527511476948938141e-07,1.908687363518302149e-02
-5.511730226948938477e-07,1.900337682295726027e-02
-5.495948976948937755e-07,1.909544295411578010e-02
-5.480167726948938091e-07,1.935840475853068884e-02
-5.464386476948938427e-07,1.976696519093030027e-02
-5.448605226948937705e-07,2.027610609921396898e-02
-5.432823976948938041e-07,2.082612105826014970e-02
-5.417042726948938378e-07,2.135153455531244027e-02
-5.401261476948937655e-07,2.179236860798074854e-02
-5.385480226948937992e-07,2.210497271723542087e-02
-5.369698976948938328e-07,2.227011578769867023e-02
-5.353917726948937606e-07,2.229596490845801166e-02
-5.338136476948937942e-07,2.221513855122548078e-02
-5.322355226948938278e-07,2.207604309342992011e-02
-5.306573976948937556e-07,2.193155172803156958e-02
-5.290792726948937892e-07,2.182660223773516886e-02
-5.275011476948938229e-07,2.178842167444319106e-02
-5.259230226948937506e-07,2.182148232793938020e-02
-5.243448976948937843e-07,2.190842066477036859e-02
-5.227667726948938179e-07,2.201654895576775003e-02
-5.211886476948937457e-07,2.210829196224866830e-02
-5.196105226948937793e-07,2.215275417392572124e-02
-5.180323976948938129e-07,2.213521941568858883e-02
-5.164542726948938466e-07,2.206180018321034914e-02
-5.148761476948937743e-07,2.195775224381057988e-02
-5.132980226948938080e-07,2.185963498679964132e-02
-5.117198976948938416e-07,2.180341485760256895e-02
-5.101417726948937694e-07,2.181206915480745842e-02
-5.085636476948938030e-07,2.188674414207340130e-02
-5.069855226948938367e-07,2.200467918378909080e-02
-5.054073976948937644e-07,2.212527039023736916e-02
-5.038292726948937981e-07,2.220301787209782995e-02
-5.022511476948938317e-07,2.220354078044948012e-02
-5.006730226948937595e-07,2.211748776938244135e-02
-4.990948976948937931e-07,2.196682859430508158e-02
-4.975167726948938267e-07,2.180101137744982001e-02
-4.959386476948938604e-07,2.168241102933269118e-02
-4.943605226948937881e-07,2.166517133945582152e-02
-4.927823976948938218e-07,2.177416422556310155e-02
-4.912042726948938554e-07,2.199088264136671994e-02
-4.896261476948937832e-07,2.225269675324835841e-02
-4.880480226948938168e-07,2.246670048614228879e-02
