-6.054799773355344884e-07,1.954079233109947897e-02
-6.039018523355345221e-07,1.948924370921363905e-02
-6.023237273355344498e-07,1.949715085760604996e-02
-6.007456023355344835e-07,1.953769184573252160e-02
-5.991674773355345171e-07,1.956607243142844885e-02
-5.975893523355344449e-07,1.954458433497219955e-02
-5.960112273355344785e-07,1.946430656900496881e-02
-5.944331023355345121e-07,1.935510140480602159e-02
-5.928549773355344399e-07,1.927887452524447084e-02
-5.912768523355344735e-07,1.930846807708837959e-02
-5.896987273355345072e-07,1.949998311211518023e-02
-5.881206023355345408e-07,1.986898046447801991e-02
-5.865424773355344686e-07,2.038031777872166897e-02
-5.849643523355345022e-07,2.095580830172627876e-02
-5.833862273355345359e-07,2.149722983524523026e-02
-5.818081023355344636e-07,2.191697061463166937e-02
-5.802299773355344972e-07,2.216448152993080040e-02
-5.786518523355345309e-07,2.223990649260439850e-02
-5.770737273355344586e-07,2.218964038986508125e-02
-5.754956023355344923e-07,2.208589466533196141e-02
-5.739174773355345259e-07,2.199827944351907122e-02
-5.723393523355344537e-07,2.196832521466022051e-02
-5.707612273355344873e-07,2.199660275339406987e-02
-5.691831023355345210e-07,2.204727059603036124e-02
-5.676049773355344487e-07,2.206836085023992922e-02
-5.660268523355344824e-07,2.201917797168848057e-02
-5.644487273355345160e-07,2.189427998838288161e-02
-5.628706023355344438e-07,2.173367972686561858e-02
-5.612924773355344774e-07,2.161434734572469096e-02
-5.597143523355345110e-07,2.162502178409107106e-02
-5.581362273355345447e-07,2.183287556902246962e-02
-5.565581023355344724e-07,2.225390570501395091e-02
-5.549799773355345061e-07,2.283840891740498980e-02
-5.534018523355345397e-07,2.347786155088655083e-02
-5.518237273355344675e-07,2.403220109563767096e-02
-5.502456023355345011e-07,2.436906105768909050e-02
-5.486674773355345347e-07,2.440293056320317136e-02
-5.470893523355344625e-07,2.412113424895103928e-02
-5.455112273355344961e-07,2.358817588921707092e-02
-5.439331023355345298e-07,2.292705899707342052e-02
-5.423549773355344575e-07,2.228366761140853150e-02
-5.407768523355344912e-07,2.178613061854344987e-02
-5.391987273355345248e-07,2.151141918084728891e-02
-5.376206023355344526e-07,2.146942652944469968e-02
-5.360424773355344862e-07,2.160837758463017913e-02
-5.344643523355345199e-07,2.183786419314423868e-02
-5.328862273355344476e-07,2.206134180667200864e-02
-5.313081023355344812e-07,2.220596838825329017e-02
-5.297299773355345149e-07,2.224094003317673984e-02
-5.281518523355344426e-07,2.217937127124806895e-02
-5.265737273355344763e-07,2.206515783154992111e-02
-5.249956023355345099e-07,2.195141982517722842e-02
-5.234174773355344377e-07,2.187926056503795846e-02
-5.218393523355344713e-07,2.186459278295952921e-02
-5.202612273355345050e-07,2.189683341934416105e-02
-5.186831023355345386e-07,2.194883508349404835e-02
-5.171049773355344664e-07,2.199147752748293119e-02
-5.155268523355345000e-07,2.200757588662299868e-02
-5.139487273355345336e-07,2.199812626119306003e-02
-5.123706023355344614e-07,2.197919620215115985e-02
-5.107924773355344950e-07,2.197149281949466876e-02
-5.092143523355345287e-07,2.198793991932247033e-02
-5.076362273355344564e-07,2.202538506311425143e-02
-5.060581023355344901e-07,2.206465545083282839e-02
-5.044799773355345237e-07,2.207934260213110025e-02
-5.029018523355344515e-07,2.204956555258301074e-02
-5.013237273355344851e-07,2.197439523928940153e-02
-4.997456023355345187e-07,2.187669886334320940e-02
-4.981674773355345524e-07,2.179704473751954003e-02
-4.965893523355344801e-07,2.177790827829271039e-02
-4.950112273355345138e-07,2.184433510906176948e-02
-4.934331023355345474e-07,2.198845258352770046e-02
-4.918549773355344752e-07,2.216608241456431011e-02
