-6.075593859190456384e-07,1.954079233109949978e-02
-6.059812609190456720e-07,1.940958637157512087e-02
-6.044031359190455998e-07,1.931478670436463999e-02
-6.028250109190456334e-07,1.929754800692691161e-02
-6.012468859190456670e-07,1.937450216622524021e-02
-5.996687609190455948e-07,1.952838292456392927e-02
-5.980906359190456284e-07,1.970999020921216163e-02
-5.965125109190456621e-07,1.985223078151911874e-02
-5.949343859190455898e-07,1.989263396478862037e-02
-5.933562609190456235e-07,1.979730461453414053e-02
-5.917781359190456571e-07,1.957806086979905005e-02
-5.902000109190456907e-07,1.929599928665926001e-02
-5.886218859190456185e-07,1.904856508027396103e-02
-5.870437609190456521e-07,1.894265873913680842e-02
-5.854656359190456858e-07,1.906126533955624855e-02
-5.838875109190456135e-07,1.943384123148098053e-02
-5.823093859190456472e-07,2.002022755652518859e-02
-5.807312609190456808e-07,2.071454840383372964e-02
-5.791531359190456086e-07,2.136944333497787021e-02
-5.775750109190456422e-07,2.183458073171089947e-02
-5.759968859190456758e-07,2.199857446576206077e-02
-5.744187609190456036e-07,2.182244974865686984e-02
-5.728406359190456372e-07,2.135402743251208976e-02
-5.712625109190456709e-07,2.071847256576550902e-02
-5.696843859190455986e-07,2.008681941608574106e-02
-5.681062609190456323e-07,1.963173036936375834e-02
-5.665281359190456659e-07,1.948191087971202010e-02
-5.649500109190455937e-07,1.968846232135851998e-02
-5.633718859190456273e-07,2.021233414785528898e-02
-5.617937609190456610e-07,2.093615701059127129e-02
-5.602156359190455887e-07,2.169660409040490012e-02
-5.586375109190456224e-07,2.232823237593102930e-02
-5.570593859190456560e-07,2.270657006770673142e-02
-5.554812609190456896e-07,2.277876126242939919e-02
-5.539031359190456174e-07,2.257413653788878025e-02
-5.523250109190456510e-07,2.219184267223082985e-02
-5.507468859190456847e-07,2.177095970059958127e-02
-5.491687609190456124e-07,2.145052675765957151e-02
-5.475906359190456461e-07,2.133098420977504878e-02
-5.460125109190456797e-07,2.144730829154897073e-02
-5.444343859190456075e-07,2.176036060563233884e-02
-5.428562609190456411e-07,2.216897881331144834e-02
-5.412781359190456747e-07,2.253834803100430995e-02
-5.397000109190456025e-07,2.273749044311317025e-02
-5.381218859190456361e-07,2.267554100155378879e-02
-5.365437609190456698e-07,2.232716481388688848e-02
-5.349656359190457034e-07,2.174077520670092065e-02
-5.333875109190456312e-07,2.102727565031527884e-02
-5.318093859190456648e-07,2.033244511393749940e-02
-5.302312609190456985e-07,1.980036798416488081e-02
-5.286531359190456262e-07,1.953805667445047967e-02
-5.270750109190456598e-07,1.958985456797735988e-02
-5.254968859190456935e-07,1.992897491783781130e-02
-5.239187609190456212e-07,2.046757370346782845e-02
-5.223406359190456549e-07,2.108224095581706994e-02
-5.207625109190456885e-07,2.164734207411712907e-02
-5.191843859190456163e-07,2.206630225810397167e-02
-5.176062609190456499e-07,2.229254213293734022e-02
-5.160281359190456836e-07,2.233460613655201960e-02
-5.144500109190456113e-07,2.224511308167990975e-02
-5.128718859190456450e-07,2.209831646045469153e-02
-5.112937609190456786e-07,2.196397242379091036e-02
-5.097156359190456064e-07,2.188667373666327090e-02
-5.081375109190456400e-07,2.187640321325501000e-02
-5.065593859190456736e-07,2.191272569490171004e-02
-5.049812609190456014e-07,2.195954919034380851e-02
-5.034031359190456350e-07,2.198427944862236041e-02
-5.018250109190456687e-07,2.197339988954697884e-02
