-5.999886247826551603e-07,1.954079233109958999e-02
-5.984104997826551940e-07,1.978607092034315867e-02
-5.968323747826551217e-07,1.990666397812054095e-02
-5.952542497826551554e-07,1.988232237620543921e-02
-5.936761247826551890e-07,1.974329870739873968e-02
-5.920979997826551168e-07,1.955387744250906834e-02
-5.905198747826551504e-07,1.938689119525837876e-02
-5.889417497826551841e-07,1.929800645138363135e-02
-5.873636247826551118e-07,1.930807355353400881e-02
-5.857854997826551455e-07,1.939912010973190992e-02
-5.842073747826551791e-07,1.952402862908992134e-02
-5.826292497826552127e-07,1.962687239733448136e-02
-5.810511247826551405e-07,1.966656530731351882e-02
-5.794729997826551741e-07,1.963590595312546955e-02
-5.778948747826552078e-07,1.956929227938768862e-02
-5.763167497826551355e-07,1.953582027312691927e-02
-5.747386247826551692e-07,1.961891550590125904e-02
-5.731604997826552028e-07,1.988794128341008979e-02
-5.715823747826551306e-07,2.037024960410704910e-02
-5.700042497826551642e-07,2.103272682028220139e-02
-5.684261247826551978e-07,2.177969052476380965e-02
-5.668479997826551256e-07,2.247003141823358113e-02
-5.652698747826551592e-07,2.295058843121917935e-02
-5.636917497826551929e-07,2.309752960387921952e-02
-5.621136247826551206e-07,2.285438581516482937e-02
-5.605354997826551543e-07,2.225441851745848035e-02
-5.589573747826551879e-07,2.142044025554775896e-02
-5.573792497826551157e-07,2.053877961737829091e-02
-5.558011247826551493e-07,1.981336755662330834e-02
-5.542229997826551829e-07,1.941186315415924929e-02
-5.526448747826552166e-07,1.941911766433163100e-02
-5.510667497826551443e-07,1.981189187048315939e-02
-5.494886247826551780e-07,2.046331817428281852e-02
-5.479104997826552116e-07,2.117721702469058109e-02
-5.463323747826551394e-07,2.174344447805809030e-02
-5.447542497826551730e-07,2.199778199204426021e-02
-5.431761247826552067e-07,2.186969881895731854e-02
-5.415979997826551344e-07,2.140284251576558827e-02
-5.400198747826551681e-07,2.074185276003443976e-02
-5.384417497826552017e-07,2.008900651098348075e-02
-5.368636247826551295e-07,1.964388247603026869e-02
-5.352854997826551631e-07,1.954342977406587842e-02
-5.337073747826551967e-07,1.982107963106903917e-02
-5.321292497826551245e-07,2.039669345836061035e-02
-5.305511247826551581e-07,2.110035840965449050e-02
-5.289729997826551918e-07,2.172255977451617928e-02
-5.273948747826551195e-07,2.207504946211237898e-02
-5.258167497826551532e-07,2.204470659580085035e-02
-5.242386247826551868e-07,2.162440090107594151e-02
-5.226604997826551146e-07,2.091246911915892875e-02
-5.210823747826551482e-07,2.008176418987330999e-02
-5.195042497826551818e-07,1.932920858890394000e-02
-5.179261247826551096e-07,1.882016078223663902e-02
-5.163479997826551432e-07,1.864452199701597049e-02
-5.147698747826551769e-07,1.879639917626167028e-02
-5.131917497826552105e-07,1.918186270900930010e-02
-5.116136247826551383e-07,1.965108637707614972e-02
-5.100354997826551719e-07,2.004408115024403081e-02
-5.084573747826552055e-07,2.023689512524590867e-02
-5.068792497826551333e-07,2.017502140730875054e-02
-5.053011247826551669e-07,1.988572047016188074e-02
-5.037229997826552006e-07,1.946692725162809876e-02
-5.021448747826551283e-07,1.905731120530690034e-02
-5.005667497826551620e-07,1.879660692546916007e-02
-4.989886247826551956e-07,1.878725971527693897e-02
-4.974104997826551234e-07,1.906766495510059042e-02
-4.958323747826551570e-07,1.960273113234519901e-02
-4.942542497826551907e-07,2.029345177932204147e-02
-4.926761247826552243e-07,2.100222003310021901e-02
-4.910979997826551521e-07,2.158662227314989829e-02
-4.895198747826551857e-07,2.193278811466602141e-02
-4.879417497826552193e-07,2.198038605279079016e-02
-4.863636247826551471e-07,2.173384214855180949e-02
-4.847854997826551807e-07,2.125764238839360915e-02
-4.832073747826552144e-07,2.065785611754062875e-02
-4.816292497826551421e-07,2.005527489753320888e-02
