-6.063622566237037267e-07,1.954079233109953101e-02
-6.047841316237037604e-07,1.958186297476699131e-02
-6.032060066237036881e-07,1.961903410734374895e-02
-6.016278816237037218e-07,1.963365381888053027e-02
-6.000497566237037554e-07,1.961078035670116987e-02
-5.984716316237036832e-07,1.954656401787928030e-02
-5.968935066237037168e-07,1.945337799676117099e-02
-5.953153816237037504e-07,1.936056221601560948e-02
-5.937372566237036782e-07,1.930992255387245157e-02
-5.921591316237037118e-07,1.934651132407421911e-02
-5.905810066237037455e-07,1.950738161133716911e-02
-5.890028816237037791e-07,1.981038952147248094e-02
-5.874247566237037069e-07,2.024690915516658835e-02
-5.858466316237037405e-07,2.078023733552068070e-02
-5.842685066237037741e-07,2.135035159419110956e-02
-5.826903816237037019e-07,2.188395939852725083e-02
-5.811122566237037355e-07,2.230784726691366002e-02
-5.795341316237037692e-07,2.256234533618613897e-02
-5.779560066237036969e-07,2.261211491145796032e-02
-5.763778816237037306e-07,2.245175367330964900e-02
-5.747997566237037642e-07,2.210591233602087965e-02
-5.732216316237036920e-07,2.162417806585820168e-02
-5.716435066237037256e-07,2.107177173580699128e-02
-5.700653816237037592e-07,2.051825436782050982e-02
-5.684872566237036870e-07,2.002637780444148016e-02
-5.669091316237037206e-07,1.964300561099167897e-02
-5.653310066237037543e-07,1.939346447343123087e-02
-5.637528816237036820e-07,1.927970686751880047e-02
-5.621747566237037157e-07,1.928243698614535984e-02
-5.605966316237037493e-07,1.936656964100879133e-02
-5.590185066237036771e-07,1.948895861397198850e-02
-5.574403816237037107e-07,1.960697928582172053e-02
-5.558622566237037444e-07,1.968659235156983156e-02
-5.542841316237037780e-07,1.970839021365483959e-02
-5.527060066237037058e-07,1.967074799275640024e-02
-5.511278816237037394e-07,1.958868849994663958e-02
-5.495497566237037730e-07,1.948972509611155909e-02
-5.479716316237037008e-07,1.940644280633101876e-02
-5.463935066237037344e-07,1.936774724207708867e-02
-5.448153816237037681e-07,1.939058842001079030e-02
-5.432372566237036958e-07,1.947452572513653016e-02
-5.416591316237037295e-07,1.959954327015759126e-02
-5.400810066237037631e-07,1.972899699314073843e-02
-5.385028816237036909e-07,1.981651259065407913e-02
-5.369247566237037245e-07,1.981569280167648842e-02
-5.353466316237037581e-07,1.969044702877483996e-02
-5.337685066237037918e-07,1.942375889619119000e-02
-5.321903816237037195e-07,1.902286525097968140e-02
-5.306122566237037532e-07,1.851970477400894863e-02
-5.290341316237037868e-07,1.796653291632617153e-02
-5.274560066237037146e-07,1.742784414820985894e-02
-5.258778816237037482e-07,1.697000302512648856e-02
-5.242997566237037819e-07,1.665067650584214909e-02
-5.227216316237037096e-07,1.650998588720669139e-02
-5.211435066237037432e-07,1.656473114834645932e-02
-5.195653816237037769e-07,1.680670709536991048e-02
-5.179872566237037046e-07,1.720438245457817095e-02
-5.164091316237037383e-07,1.770796034151011014e-02
-5.148310066237037719e-07,1.825685528235621025e-02
-5.132528816237036997e-07,1.878837113945173998e-02
-5.116747566237037333e-07,1.924645774227985023e-02
-5.100966316237037670e-07,1.958917642706847068e-02
-5.085185066237036947e-07,1.979417945229625109e-02
-5.069403816237037284e-07,1.986129492298871133e-02
-5.053622566237037620e-07,1.981169396147415898e-02
-5.037841316237036898e-07,1.968360508737275125e-02
-5.022060066237037234e-07,1.952517582116128012e-02
-5.006278816237037570e-07,1.938546582845982955e-02
-4.990497566237036848e-07,1.930500993020364126e-02
-4.974716316237037184e-07,1.930763758602109872e-02
-4.958935066237037521e-07,1.939513102410283032e-02
-4.943153816237036798e-07,1.954582197186090914e-02
-4.927372566237037135e-07,1.971767010287157895e-02
-4.911591316237037471e-07,1.985564171646117884e-02
-4.895810066237037807e-07,1.990240655978675957e-02
-4.880028816237037085e-07,1.981049358145213143e-02
-4.864247566237037421e-07,1.955435930204428921e-02
-4.848466316237037758e-07,1.913929373470548909e-02
-4.832685066237037035e-07,1.860566916324574160e-02
-4.816903816237037372e-07,1.802659153050679974e-02
-4.801122566237037708e-07,1.749848129447808057e-02
-4.785341316237036986e-07,1.712534491729170161e-02
-4.769560066237037322e-07,1.699876124588843920e-02
-4.753778816237038188e-07,1.717754581203902869e-02
-4.737997566237036936e-07,1.767159009706939163e-02
-4.722216316237036743e-07,1.843435812396717124e-02
-4.706435066237038138e-07,1.936680449791152933e-02
-4.690653816237036886e-07,2.033323144463228954e-02
-4.674872566237037223e-07,2.118699224258887084e-02
-4.659091316237038089e-07,2.180046773769844098e-02
-4.643310066237036837e-07,2.209213842951943119e-02
-4.627528816237037173e-07,2.204369277831540880e-02
-4.611747566237038039e-07,2.170277429800657881e-02
-4.595966316237036787e-07,2.116964020993843121e-02
-4.580185066237037124e-07,2.057109839520087149e-02
-4.564403816237036931e-07,2.002866790067062142e-02
-4.548622566237036738e-07,1.962985764618181000e-02
-4.532841316237037074e-07,1.941060934020636883e-02
-4.517060066237036881e-07,1.935340943779846959e-02
-4.501278816237037747e-07,1.940111818463473997e-02
-4.485497566237037024e-07,1.948170326432987001e-02
-4.469716316237036831e-07,1.953490420218889981e-02
-4.453935066237038226e-07,1.953232031098301943e-02
-4.438153816237038033e-07,1.948403324517759827e-02
-4.422372566237036782e-07,1.942984597495575963e-02
-4.406591316237038177e-07,1.941882703109797104e-02
-4.390810066237036925e-07,1.948441832368694865e-02
-4.375028816237037261e-07,1.962489958617298982e-02
-4.359247566237038127e-07,1.979670003789412921e-02
-4.343466316237036875e-07,1.992399709889969978e-02
-4.327685066237037212e-07,1.992219412860405173e-02
-4.311903816237038078e-07,1.972774879884594060e-02
-4.296122566237036826e-07,1.932442687386478133e-02
-4.280341316237037162e-07,1.875649442028577002e-02
-4.264560066237036969e-07,1.812347111811853095e-02
-4.248778816237036776e-07,1.755694237469646035e-02
-4.232997566237037112e-07,1.718611798588675146e-02
-4.217216316237036919e-07,1.710190427264333957e-02
-4.201435066237037785e-07,1.733068074113070997e-02
-4.185653816237037063e-07,1.782582365353914053e-02
-4.169872566237036870e-07,1.847961477999501140e-02
-4.154091316237037736e-07,1.915206755385651105e-02
-4.138310066237038072e-07,1.970769484320214135e-02
-4.122528816237036820e-07,2.005000224746734949e-02
-4.106747566237038215e-07,2.014374333797163893e-02
-4.090966316237036964e-07,2.001916139916186041e-02
-4.075185066237036771e-07,1.975782360241189889e-02
-4.059403816237038166e-07,1.946567670433117098e-02
-4.043622566237036914e-07,1.924115929429551924e-02
-4.027841316237037250e-07,1.914833086485877994e-02
-4.012060066237038116e-07,1.920216767630735996e-02
-3.996278816237036864e-07,1.936931020422431871e-02
-3.980497566237037201e-07,1.958312195754375110e-02
-3.964716316237038066e-07,1.976715750566030924e-02
-3.948935066237036815e-07,1.986010081631501070e-02
-3.933153816237037151e-07,1.983444916133314875e-02
-3.917372566237036958e-07,1.970352326340943025e-02
-3.901591316237037824e-07,1.951570578060502978e-02
-3.885810066237037101e-07,1.933784586953985959e-02
-3.870028816237036908e-07,1.923307025175426122e-02
-3.854247566237037774e-07,1.924000583273021911e-02
-3.838466316237038111e-07,1.935944609669779104e-02
-3.822685066237036859e-07,1.955327337711550151e-02
-3.806903816237038254e-07,1.975543829898498971e-02
-3.791122566237038061e-07,1.989257042995644029e-02
-3.775341316237036809e-07,1.990809192455737092e-02
-3.759560066237038204e-07,1.978243898693531067e-02
-3.743778816237036952e-07,1.954351421403639072e-02
-3.727997566237036759e-07,1.926282999409438881e-02
-3.712216316237038155e-07,1.903815718769709051e-02
-3.696435066237036903e-07,1.896664680037382991e-02
-3.680653816237037239e-07,1.911587641549292171e-02
-3.664872566237038105e-07,1.950114955037891146e-02
-3.649091316237036853e-07,2.007602956454778917e-02
-3.633310066237038248e-07,2.073976050974739999e-02
-3.617528816237038055e-07,2.136028486912338112e-02
-3.601747566237036804e-07,2.180685977463539885e-02
-3.585966316237038199e-07,2.198334610424303864e-02
-3.570185066237036947e-07,2.185314762054261020e-02
-3.554403816237036754e-07,2.144838163932223998e-02
-3.538622566237038149e-07,2.086076623485595000e-02
-3.522841316237036897e-07,2.021688331868518040e-02
-3.507060066237037234e-07,1.964518713869634059e-02
-3.491278816237038099e-07,1.924420230717057909e-02
-3.475497566237036848e-07,1.906051617409972032e-02
-3.459716316237038243e-07,1.908242195112581918e-02
-3.443935066237038050e-07,1.924993755566115072e-02
-3.428153816237036798e-07,1.947700636485777057e-02
-3.412372566237038193e-07,1.967872651974049078e-02
-3.396591316237036941e-07,1.979488084076558990e-02
-3.380810066237036748e-07,1.980333632538384958e-02
-3.365028816237038144e-07,1.972034498425417892e-02
-3.349247566237036892e-07,1.958916518134840024e-02
-3.333466316237037758e-07,1.946197552497087868e-02
-3.317685066237038094e-07,1.938150398459989945e-02
-3.301903816237036842e-07,1.936825615415728105e-02
-3.286122566237038237e-07,1.941700092840976943e-02
-3.270341316237038044e-07,1.950205409755064942e-02
-3.254560066237036792e-07,1.958885774826103071e-02
-3.238778816237038188e-07,1.964698432498528102e-02
-3.222997566237036936e-07,1.966005488236213100e-02
-3.207216316237036743e-07,1.962955706209865148e-02
-3.191435066237038138e-07,1.957199493164658854e-02
-3.175653816237036886e-07,1.951120399955342047e-02
-3.159872566237037752e-07,1.946903857992370035e-02
-3.144091316237038088e-07,1.945789267306606909e-02
-3.128310066237036837e-07,1.947747482634955979e-02
-3.112528816237038232e-07,1.951650476360812861e-02
-3.096747566237038039e-07,1.955815915835098021e-02
-3.080966316237036787e-07,1.958694381597356898e-02
-3.065185066237038182e-07,1.959434371997286969e-02
-3.049403816237036930e-07,1.958127588398653890e-02
-3.033622566237036737e-07,1.955667056454616151e-02
-3.017841316237038132e-07,1.953297562178830937e-02
-3.002060066237036881e-07,1.952043242284964841e-02
-2.986278816237037746e-07,1.952240924522561163e-02
-2.970497566237038083e-07,1.953370374080043090e-02
-2.954716316237036831e-07,1.954271026037638845e-02
-2.938935066237038226e-07,1.953701460921886124e-02
-2.923153816237038033e-07,1.951075054309436840e-02
-2.907372566237036781e-07,1.947123989962626020e-02
-2.891591316237038177e-07,1.944239915836317931e-02
-2.875810066237036925e-07,1.946264804375176169e-02
-2.860028816237037791e-07,1.957760429171772829e-02
-2.844247566237038127e-07,1.982762997133230912e-02
-2.828466316237036875e-07,2.023357289138308021e-02
-2.812685066237037741e-07,2.078427543526455146e-02
-2.796903816237038077e-07,2.142972568867832980e-02
-2.781122566237036825e-07,2.208299753901230011e-02
-2.765341316237038221e-07,2.263220870989644112e-02
-2.749560066237036969e-07,2.296101425495405968e-02
-2.733778816237036776e-07,2.297373149893619168e-02
-2.717997566237038171e-07,2.261906302233097910e-02
-2.702216316237036919e-07,2.190694741631071113e-02
-2.686435066237037785e-07,2.091337186015619978e-02
-2.670653816237038121e-07,1.977068592905644948e-02
-2.654872566237036870e-07,1.864490289988622942e-02
-2.639091316237037735e-07,1.770479276019586157e-02
-2.623310066237038072e-07,1.708981795385458927e-02
-2.607528816237036820e-07,1.688391775594360114e-02
-2.591747566237038215e-07,1.710126873708267894e-02
-2.575966316237036963e-07,1.768684359274410103e-02
-2.560185066237037829e-07,1.853090164110527890e-02
-2.544403816237038165e-07,1.949273541901901108e-02
-2.528622566237036914e-07,2.042768835816700934e-02
-2.512841316237037779e-07,2.121143698680584902e-02
-2.497060066237038116e-07,2.175671421832644017e-02
-2.481278816237036864e-07,2.202061444293403059e-02
-2.465497566237038259e-07,2.200286204425754011e-02
-2.449716316237038066e-07,2.173892977120300829e-02
-2.433935066237036814e-07,2.129004854048639067e-02
-2.418153816237038210e-07,2.073313532178925125e-02
-2.402372566237036958e-07,2.015162374965127901e-02
-2.386591316237037824e-07,1.962705141831158975e-02
-2.370810066237037895e-07,1.923039573698341956e-02
-2.355028816237036908e-07,1.901244699907185878e-02
-2.339247566237038039e-07,1.899418327563143910e-02
-2.323466316237038110e-07,1.915969755395550977e-02
-2.307685066237037123e-07,1.945417836453663951e-02
-2.291903816237037989e-07,1.979055107909305847e-02
-2.276122566237038061e-07,2.006492296074640844e-02
-2.260341316237037074e-07,2.017906405889825089e-02
-2.244560066237037939e-07,2.006520302241034115e-02
-2.228778816237036952e-07,1.970592539865860873e-02
-2.212997566237038083e-07,1.914354274096496944e-02
-2.197216316237037890e-07,1.847439463126775844e-02
-2.181435066237036903e-07,1.782833850497998057e-02
-2.165653816237038033e-07,1.733801310706415896e-02
-2.149872566237038105e-07,1.710609290326852924e-02
-2.134091316237037118e-07,1.717910522464539957e-02
-2.118310066237037983e-07,1.753576202309948054e-02
-2.102528816237038055e-07,1.809321645845052978e-02
-2.086747566237038127e-07,1.872951637258626900e-02
-2.070966316237037934e-07,1.931574812967567015e-02
-2.055185066237036947e-07,1.974829189825542952e-02
-2.039403816237038077e-07,1.997251479554619166e-02
-2.023622566237037884e-07,1.999129772971752067e-02
-2.007841316237036897e-07,1.985720834805494023e-02
-1.992060066237038027e-07,1.965112213196661128e-02
-1.976278816237038099e-07,1.945594690347008868e-02
-1.960497566237037112e-07,1.933274950415863128e-02
-1.944716316237037978e-07,1.930671093628988019e-02
-1.928935066237038050e-07,1.936608175833779907e-02
-1.913153816237038121e-07,1.947299872842955110e-02
-1.897372566237037928e-07,1.958081554114493930e-02
-1.881591316237036941e-07,1.965181224381306116e-02
-1.865810066237038072e-07,1.966877559802113901e-02
-1.850028816237037879e-07,1.963743615694116956e-02
-1.834247566237036891e-07,1.958011422052994069e-02
-1.818466316237038022e-07,1.952418580559589154e-02
-1.802685066237038094e-07,1.949043234304571881e-02
-1.786903816237037901e-07,1.948587080220956849e-02
-1.771122566237037972e-07,1.950340205712990105e-02
-1.755341316237038044e-07,1.952761011680342884e-02
-1.739560066237038116e-07,1.954351613875954935e-02
-1.723778816237037923e-07,1.954410221158965968e-02
-1.707997566237036936e-07,1.953320413269454131e-02
-1.692216316237038066e-07,1.952262219014792854e-02
-1.676435066237037873e-07,1.952501063164524889e-02
-1.660653816237036886e-07,1.954608241530812057e-02
-1.644872566237038016e-07,1.958006017428902054e-02
-1.629091316237038088e-07,1.961092005993237894e-02
-1.613310066237037895e-07,1.961934198179449834e-02
-1.597528816237037967e-07,1.959252162442157164e-02
-1.581747566237038038e-07,1.953238581931383833e-02
-1.565966316237038110e-07,1.945798726768640033e-02
-1.550185066237037917e-07,1.940004277515736120e-02
-1.534403816237036930e-07,1.938896651041660882e-02
-1.518622566237038060e-07,1.944071975780079994e-02
-1.502841316237038132e-07,1.954689564927034051e-02
-1.487060066237036880e-07,1.967342272588935848e-02
-1.471278816237038011e-07,1.977053457321601912e-02
-1.455497566237038083e-07,1.979116696755103127e-02
-1.439716316237037890e-07,1.971135026829890988e-02
-1.423935066237037961e-07,1.954467074049856881e-02
-1.408153816237038033e-07,1.934321781036089927e-02
-1.392372566237038105e-07,1.918339994647018029e-02
-1.376591316237037912e-07,1.913950794988475076e-02
-1.360810066237036924e-07,1.925346849040839026e-02
-1.345028816237038055e-07,1.951269751497712937e-02
-1.329247566237038127e-07,1.984391617155166834e-02
-1.313466316237037934e-07,2.012933560615836129e-02
-1.297685066237038005e-07,2.024308578939048101e-02
-1.281903816237038077e-07,2.008541669127801924e-02
-1.266122566237037884e-07,1.963588544619497903e-02
-1.250341316237036897e-07,1.895653369690973936e-02
-1.234560066237036969e-07,1.818685600598811056e-02
-1.218778816237038099e-07,1.752200858140542938e-02
-1.202997566237037906e-07,1.709749402229794948e-02
-1.187216316237037051e-07,1.705276259290408949e-02
-1.171435066237038049e-07,1.738879761775264862e-02
-1.155653816237037989e-07,1.799346642989510872e-02
-1.139872566237037002e-07,1.870838821955844028e-02
-1.124091316237038000e-07,1.924888655954352934e-02
-1.108310066237037939e-07,1.952430329105460036e-02
-1.092528816237036952e-07,1.945295155155826045e-02
-1.076747566237037950e-07,1.904477862385032041e-02
-1.060966316237038022e-07,1.844970394997352131e-02
-1.045185066237037035e-07,1.773753486870180071e-02
-1.029403816237038033e-07,1.721057791606020113e-02
-1.013622566237037972e-07,1.702589008596391146e-02
-9.978413162370372498e-08,1.723020023621099975e-02
-9.820600662370375862e-08,1.780427059139436108e-02
-9.662788162370379225e-08,1.849900880239145964e-02
-9.504975662370372001e-08,1.924260608200955083e-02
-9.347163162370375365e-08,1.987506469969912981e-02
-9.189350662370378729e-08,2.026250838065546053e-02
-9.031538162370382093e-08,2.037374375067065035e-02
-8.873725662370374869e-08,2.014125406066843982e-02
-8.715913162370378233e-08,1.974989117294641966e-02
-8.558100662370381596e-08,1.935254202540943880e-02
-8.400288162370374372e-08,1.908035868436592022e-02
-8.242475662370377736e-08,1.900839259713889978e-02
-8.084663162370381100e-08,1.914491215698948048e-02
-7.926850662370373876e-08,1.939062552937956957e-02
-7.769038162370377240e-08,1.963186036620130984e-02
-7.611225662370380604e-08,1.969332867771091122e-02
-7.453413162370373380e-08,1.942594187598961977e-02
-7.295600662370376743e-08,1.877699186835353126e-02
-7.137788162370380107e-08,1.780022879186864831e-02
-6.979975662370372883e-08,1.671571883561975141e-02
-6.822163162370376247e-08,1.579813030933356968e-02
-6.664350662370379611e-08,1.531971999785666956e-02
-6.506538162370372387e-08,1.546710095999779058e-02
-6.348725662370375751e-08,1.624269829692037009e-02
-6.190913162370379114e-08,1.748487323148205028e-02
-6.033100662370382478e-08,1.885097803929382948e-02
-5.875288162370375254e-08,1.993592878171008068e-02
-5.717475662370379280e-08,2.041712221160143018e-02
-5.559663162370381982e-08,2.016066410932016925e-02
-5.401850662370374758e-08,1.932621062021765840e-02
-5.244038162370378122e-08,1.829249047110614868e-02
-5.086225662370380824e-08,1.754491801548396096e-02
