-6.001467945477272919e-07,1.954079233109954142e-02
-5.985686695477273256e-07,1.967747649473913091e-02
-5.969905445477272533e-07,1.979721503199836918e-02
-5.954124195477272869e-07,1.983852443906333057e-02
-5.938342945477273206e-07,1.975890459572049104e-02
-5.922561695477272483e-07,1.955815908376904930e-02
-5.906780445477272820e-07,1.928866440075823960e-02
-5.890999195477273156e-07,1.904648693891500960e-02
-5.875217945477272434e-07,1.894412434251109903e-02
-5.859436695477272770e-07,1.907278140394395860e-02
-5.843655445477273107e-07,1.946671450643379028e-02
-5.827874195477273443e-07,2.008259228010370046e-02
-5.812092945477272721e-07,2.080285892366896122e-02
-5.796311695477273057e-07,2.146423965634509934e-02
-5.780530445477273393e-07,2.190362974506802896e-02
-5.764749195477272671e-07,2.200798349760318962e-02
-5.748967945477273007e-07,2.175175421275120022e-02
-5.733186695477273344e-07,2.120956612360535079e-02
-5.717405445477272621e-07,2.053865572839142992e-02
-5.701624195477272958e-07,1.993543602804226031e-02
-5.685842945477273294e-07,1.957894490913958049e-02
-5.670061695477272572e-07,1.957812164350691136e-02
-5.654280445477272908e-07,1.993876210574882860e-02
-5.638499195477273244e-07,2.056048985923901104e-02
-5.622717945477272522e-07,2.126472992469513948e-02
-5.606936695477272858e-07,2.184517897160793976e-02
-5.591155445477273195e-07,2.212620905570673868e-02
-5.575374195477272472e-07,2.201207859626684929e-02
-5.559592945477272809e-07,2.151299279804521833e-02
-5.543811695477273145e-07,2.074106726578708870e-02
-5.528030445477273482e-07,1.987809865300010914e-02
-5.512249195477272759e-07,1.912529765782230995e-02
-5.496467945477273096e-07,1.864880376210783022e-02
-5.480686695477273432e-07,1.853632365952736019e-02
-5.464905445477272709e-07,1.877620923654071960e-02
-5.449124195477273046e-07,1.926375536830221905e-02
-5.433342945477273382e-07,1.983159596622521142e-02
-5.417561695477272660e-07,2.029555568627677137e-02
-5.401780445477272996e-07,2.050318698944099058e-02
-5.385999195477273333e-07,2.037225539851962933e-02
-5.370217945477272610e-07,1.990957085114889932e-02
-5.354436695477272947e-07,1.920657755757506149e-02
-5.338655445477273283e-07,1.841353940582303103e-02
-5.322874195477272561e-07,1.769996605968553877e-02
-5.307092945477272897e-07,1.721203401669189892e-02
-5.291311695477273233e-07,1.703837207056300984e-02
-5.275530445477272511e-07,1.719201279169565999e-02
-5.259749195477272847e-07,1.761270550225245077e-02
-5.243967945477273184e-07,1.818782894054950944e-02
-5.228186695477272461e-07,1.878521810477995838e-02
