-6.000938334935331201e-07,1.954079233109954142e-02
-5.985157084935331537e-07,1.967989680158351018e-02
-5.969375834935330815e-07,1.980442759318704060e-02
-5.953594584935331151e-07,1.984914238821441912e-02
-5.937813334935331487e-07,1.976788436094869053e-02
-5.922032084935330765e-07,1.955893958068104926e-02
-5.906250834935331101e-07,1.927675770033849059e-02
-5.890469584935331438e-07,1.902267637160310124e-02
-5.874688334935330715e-07,1.891559893244796828e-02
-5.858907084935331052e-07,1.905111745841604060e-02
-5.843125834935331388e-07,1.946349440290784036e-02
-5.827344584935331724e-07,2.010386245936776964e-02
-5.811563334935331002e-07,2.084512850329114930e-02
-5.795782084935331338e-07,2.151402506465710865e-02
-5.780000834935331675e-07,2.194152005241193845e-02
-5.764219584935330952e-07,2.201578812423152925e-02
-5.748438334935331289e-07,2.172062058465432099e-02
-5.732657084935331625e-07,2.114539224838806949e-02
-5.716875834935330903e-07,2.046216229619134130e-02
-5.701094584935331239e-07,1.987586877406173971e-02
-5.685313334935331576e-07,1.956349844460793935e-02
-5.669532084935330853e-07,1.962030027799727128e-02
-5.653750834935331190e-07,2.003066228221413170e-02
-5.637969584935331526e-07,2.067267426474447833e-02
-5.622188334935330803e-07,2.135484522192812942e-02
-5.606407084935331140e-07,2.187309620691456000e-02
-5.590625834935331476e-07,2.207057948097598116e-02
-5.574844584935330754e-07,2.188189189935401888e-02
-5.559063334935331090e-07,2.134877766392153861e-02
-5.543282084935331427e-07,2.060392773159587868e-02
-5.527500834935331763e-07,1.982876447431878089e-02
-5.511719584935331041e-07,1.919994583073869956e-02
-5.495938334935331377e-07,1.884034369827114128e-02
-5.480157084935331713e-07,1.878916999818444969e-02
-5.464375834935330991e-07,1.899846636399312935e-02
-5.448594584935331327e-07,1.935569611730560829e-02
-5.432813334935331664e-07,1.972241967013272160e-02
-5.417032084935330941e-07,1.997738169325770016e-02
-5.401250834935331278e-07,2.005039359944621111e-02
-5.385469584935331614e-07,1.993784693904228009e-02
-5.369688334935330892e-07,1.969640746826301081e-02
-5.353907084935331228e-07,1.941971318942312119e-02
-5.338125834935331564e-07,1.920526754255427043e-02
-5.322344584935330842e-07,1.912296053638225940e-02
-5.306563334935331178e-07,1.919441471155708054e-02
-5.290782084935331515e-07,1.938839268465141971e-02
-5.275000834935330792e-07,1.963346689402054035e-02
-5.259219584935331129e-07,1.984245556947961120e-02
-5.243438334935331465e-07,1.994141029368689047e-02
-5.227657084935330743e-07,1.989395679957529917e-02
-5.211875834935331079e-07,1.971359423317722848e-02
-5.196094584935331416e-07,1.946030077626019830e-02
-5.180313334935330693e-07,1.922214168821536132e-02
-5.164532084935331030e-07,1.908713610292108939e-02
-5.148750834935331366e-07,1.911370432538073150e-02
-5.132969584935331702e-07,1.930880825562460157e-02
-5.117188334935330980e-07,1.962082396256457917e-02
-5.101407084935331316e-07,1.995037852456032004e-02
-5.085625834935331653e-07,2.017704011357180152e-02
-5.069844584935330930e-07,2.019464980721205963e-02
-5.054063334935331267e-07,1.994529417614604103e-02
-5.038282084935331603e-07,1.944078962253759091e-02
-5.022500834935330881e-07,1.876514578269802141e-02
-5.006719584935331217e-07,1.805550155033558077e-02
-4.990938334935331553e-07,1.746649091187552072e-02
-4.975157084935330831e-07,1.712836793744165059e-02
-4.959375834935331167e-07,1.711118651433941873e-02
-4.943594584935331504e-07,1.740603574775028903e-02
-4.927813334935331840e-07,1.792948019556148131e-02
-4.912032084935331118e-07,1.854976975660176108e-02
-4.896250834935331454e-07,1.912647776236084049e-02
-4.880469584935331790e-07,1.955055174430972084e-02
-4.864688334935331068e-07,1.977220568621205002e-02
-4.848907084935331404e-07,1.980801167276833100e-02
-4.833125834935331741e-07,1.972565697883947936e-02
-4.817344584935331018e-07,1.961290074118042862e-02
-4.801563334935331355e-07,1.954212762105357951e-02
-4.785782084935331691e-07,1.954432359882556092e-02
-4.770000834935330969e-07,1.960127247743454967e-02
-4.754219584935330776e-07,1.965887345573565093e-02
-4.738438334935332171e-07,1.965599554421233047e-02
-4.722657084935330919e-07,1.955727608051274075e-02
-4.706875834935331256e-07,1.937650303752812969e-02
-4.691094584935332121e-07,1.918037000809283063e-02
-4.675313334935330870e-07,1.906963743816314158e-02
-4.659532084935331206e-07,1.914340248815948886e-02
-4.643750834935332072e-07,1.945897131037168173e-02
-4.627969584935330820e-07,2.000222547299837852e-02
-4.612188334935331156e-07,2.068069141496408844e-02
-4.596407084935330963e-07,2.134384720961138987e-02
-4.580625834935330770e-07,2.182586286565683931e-02
-4.564844584935331107e-07,2.199693746480256909e-02
-4.549063334935330914e-07,2.180766883161813080e-02
-4.533282084935331250e-07,2.131001657761247975e-02
-4.517500834935331057e-07,2.064717954678312040e-02
-4.501719584935330864e-07,2.001447194379040936e-02
-4.485938334935331200e-07,1.960217466986586068e-02
-4.470157084935331007e-07,1.953879905874386994e-02
-4.454375834935330814e-07,1.985130340703402871e-02
-4.438594584935332209e-07,2.045522464900442067e-02
-4.422813334935330958e-07,2.117800780102404093e-02
-4.407032084935330765e-07,2.180774787758199898e-02
-4.391250834935332160e-07,2.215347338571803035e-02
-4.375469584935330908e-07,2.209878210063655896e-02
-4.359688334935331244e-07,2.163363340305321861e-02
-4.343907084935332110e-07,2.085593228508457117e-02
-4.328125834935330858e-07,1.994364344438919953e-02
-4.312344584935331195e-07,1.910702419474700001e-02
-4.296563334935332061e-07,1.853439249097037916e-02
-4.280782084935330809e-07,1.834662108535621908e-02
-4.265000834935331145e-07,1.857185614821588865e-02
-4.249219584935330952e-07,1.914496548509679943e-02
-4.233438334935330759e-07,1.992944552080148923e-02
-4.217657084935331096e-07,2.075417371678144052e-02
-4.201875834935330903e-07,2.145428870825211165e-02
-4.186094584935331239e-07,2.190590485054653980e-02
-4.170313334935331046e-07,2.204706243967407067e-02
-4.154532084935330853e-07,2.188274347099333078e-02
-4.138750834935332248e-07,2.147490416993094037e-02
-4.122969584935330996e-07,2.092217872074814133e-02
-4.107188334935330803e-07,2.033530196231142853e-02
-4.091407084935332198e-07,1.981395762621639134e-02
-4.075625834935330947e-07,1.942964802636775942e-02
-4.059844584935330754e-07,1.921641307396025969e-02
-4.044063334935332149e-07,1.916998836560774092e-02
-4.028282084935330897e-07,1.925428999081627013e-02
-4.012500834935331233e-07,1.941314256898762913e-02
-3.996719584935332099e-07,1.958451411168861053e-02
-3.980938334935330847e-07,1.971459920767882137e-02
-3.965157084935331184e-07,1.976908760620868857e-02
-3.949375834935332049e-07,1.973939786699832957e-02
-3.933594584935330798e-07,1.964267699204413908e-02
-3.917813334935331134e-07,1.951521798103588931e-02
-3.902032084935330941e-07,1.940129873089824902e-02
-3.886250834935330748e-07,1.933963502851421962e-02
-3.870469584935331084e-07,1.935138665630464078e-02
-3.854688334935330891e-07,1.943322938211041948e-02
-3.838907084935331757e-07,1.955779382896002949e-02
-3.823125834935331035e-07,1.968181921275525062e-02
-3.807344584935330842e-07,1.975997880452413924e-02
-3.791563334935332237e-07,1.976028504339922068e-02
-3.775782084935332044e-07,1.967626962133521909e-02
-3.760000834935330792e-07,1.953125644892457838e-02
-3.744219584935332187e-07,1.937325967435736887e-02
-3.728438334935330936e-07,1.926062897873857122e-02
-3.712657084935330743e-07,1.924266255508267146e-02
-3.696875834935332138e-07,1.934108582718752078e-02
-3.681094584935330886e-07,1.953850424890743107e-02
-3.665313334935331222e-07,1.977826270731035049e-02
-3.649532084935332088e-07,1.997691817239857087e-02
-3.633750834935330836e-07,2.004659164917207970e-02
-3.617969584935331173e-07,1.992077803162781158e-02
-3.602188334935332038e-07,1.957678417930723905e-02
-3.586407084935330787e-07,1.904718112800788885e-02
-3.570625834935332182e-07,1.841657847841169857e-02
-3.554844584935330930e-07,1.780371896065420165e-02
-3.539063334935330737e-07,1.733368291483386101e-02
-3.523282084935332132e-07,1.710714590030281909e-02
-3.507500834935330880e-07,1.717554642807132131e-02
-3.491719584935331217e-07,1.752838416584543910e-02
-3.475938334935332082e-07,1.809608676880565883e-02
-3.460157084935330831e-07,1.876721231599988091e-02
-3.444375834935331167e-07,1.941469312609478068e-02
-3.428594584935332033e-07,1.992380089879989061e-02
-3.412813334935330781e-07,2.021484497352519019e-02
-3.397032084935332176e-07,2.025523244487231062e-02
-3.381250834935330924e-07,2.005891487174746995e-02
-3.365469584935331261e-07,1.967579169292929878e-02
-3.349688334935332127e-07,1.917477032202938997e-02
-3.333907084935330875e-07,1.862667344855889126e-02
-3.318125834935331211e-07,1.809144879811530951e-02
-3.302344584935332077e-07,1.761208163096035159e-02
-3.286563334935330825e-07,1.721592872733079121e-02
-3.270782084935332220e-07,1.691963609317435890e-02
-3.255000834935330969e-07,1.673542138236927893e-02
-3.239219584935330776e-07,1.667495230028304132e-02
-3.223438334935332171e-07,1.674927399995643912e-02
-3.207657084935330919e-07,1.696454854246140162e-02
-3.191875834935331255e-07,1.731524737109668005e-02
-3.176094584935332121e-07,1.777827513952073141e-02
-3.160313334935330869e-07,1.831076900590289033e-02
-3.144532084935331206e-07,1.885349540560775014e-02
-3.128750834935332071e-07,1.934002568691291918e-02
-3.112969584935330820e-07,1.970965642077967053e-02
-3.097188334935332215e-07,1.992125268960186907e-02
-3.081407084935330963e-07,1.996388246410542994e-02
-3.065625834935330770e-07,1.986081133767202828e-02
-3.049844584935332165e-07,1.966538433596689076e-02
-3.034063334935330913e-07,1.944833143836350101e-02
-3.018282084935331250e-07,1.928019418138747845e-02
-3.002500834935332116e-07,1.921269358946663119e-02
-2.986719584935330864e-07,1.926451686095636065e-02
-2.970938334935331200e-07,1.941604975222976925e-02
-2.955157084935332066e-07,1.961486553476574080e-02
-2.939375834935330814e-07,1.979171107145719088e-02
-2.923594584935332209e-07,1.988239297457117943e-02
-2.907813334935330957e-07,1.984942491366877004e-02
-2.892032084935330764e-07,1.969643318854598021e-02
-2.876250834935332160e-07,1.947013620954519963e-02
-2.860469584935330908e-07,1.924798271310506140e-02
-2.844688334935331244e-07,1.911412019885902827e-02
-2.828907084935332110e-07,1.913045070785652016e-02
-2.813125834935330858e-07,1.931233169104867864e-02
-2.797344584935332253e-07,1.961654773487049933e-02
-2.781563334935332060e-07,1.994794984671946839e-02
-2.765782084935330809e-07,2.018396452294307988e-02
-2.750000834935332204e-07,2.021100968818064988e-02
-2.734219584935330952e-07,1.996202420169398972e-02
-2.718438334935330759e-07,1.944326576691152164e-02
-2.702657084935332154e-07,1.874071836960113091e-02
-2.686875834935330902e-07,1.800223597169576042e-02
-2.671094584935331239e-07,1.739913663098473923e-02
-2.655313334935332104e-07,1.707796860417198914e-02
-2.639532084935330853e-07,1.711648580798931854e-02
-2.623750834935332248e-07,1.749752968634659886e-02
-2.607969584935332055e-07,1.810991247835459089e-02
-2.592188334935330803e-07,1.877707664107076957e-02
-2.576407084935332198e-07,1.930605343428599963e-02
-2.560625834935330946e-07,1.954199512830305865e-02
-2.544844584935330753e-07,1.941319009083746980e-02
-2.529063334935332149e-07,1.895243728215212017e-02
-2.513282084935330897e-07,1.828854874204314043e-02
-2.497500834935331762e-07,1.761052374076298860e-02
-2.481719584935332099e-07,1.711500192334994980e-02
-2.465938334935330847e-07,1.695201277423465103e-02
-2.450157084935332242e-07,1.718458409727038894e-02
-2.434375834935332049e-07,1.777311434326726836e-02
-2.418594584935330797e-07,1.858798227688764071e-02
-2.402813334935332193e-07,1.944529607317582037e-02
-2.387032084935330941e-07,2.015485237881695091e-02
-2.371250834935331012e-07,2.056691340422838951e-02
-2.355469584935331878e-07,2.060534035692428850e-02
-2.339688334935330891e-07,2.027964196054126908e-02
-2.323907084935332022e-07,1.967514725737551026e-02
-2.308125834935332093e-07,1.892651733216361987e-02
-2.292344584935331106e-07,1.818319502066375118e-02
-2.276563334935331972e-07,1.757663724838325059e-02
-2.260782084935332044e-07,1.719714028439078141e-02
-2.245000834935331057e-07,1.708420526246126961e-02
-2.229219584935331922e-07,1.722959390725961951e-02
-2.213438334935330935e-07,1.758985096637517842e-02
-2.197657084935331007e-07,1.810290853839035055e-02
-2.181875834935331873e-07,1.870373257396531000e-02
-2.166094584935330886e-07,1.933540644926915950e-02
-2.150313334935332016e-07,1.995465962570993831e-02
-2.134532084935332088e-07,2.053226291730538000e-02
-2.118750834935331101e-07,2.105001646067141893e-02
-2.102969584935331966e-07,2.149654603285611892e-02
-2.087188334935332038e-07,2.186266903308562923e-02
-2.071407084935331051e-07,2.213886924688440033e-02
-2.055625834935331917e-07,2.231398961452791055e-02
-2.039844584935330930e-07,2.237569383211550009e-02
-2.024063334935332060e-07,2.231282801275169883e-02
-2.008282084935332132e-07,2.211846255525131907e-02
-1.992500834935330880e-07,2.179502627450621843e-02
-1.976719584935332011e-07,2.135871899692949952e-02
-1.960938334935332082e-07,2.084249620723111970e-02
-1.945157084935331095e-07,2.029599226874917103e-02
-1.929375834935331961e-07,1.978075504305834911e-02
-1.913594584935332033e-07,1.936160762042039157e-02
-1.897813334935331045e-07,1.909401233282959076e-02
-1.882032084935331911e-07,1.901059788455659871e-02
-1.866250834935330924e-07,1.911038584125513903e-02
-1.850469584935332055e-07,1.935393026501273928e-02
-1.834688334935332126e-07,1.966759959001714020e-02
-1.818907084935330875e-07,1.995645113706539034e-02
-1.803125834935332005e-07,2.012425920499102960e-02
-1.787344584935332077e-07,2.009606668187223846e-02
-1.771563334935331090e-07,1.983766540687690108e-02
-1.755782084935331955e-07,1.936694496665972154e-02
-1.740000834935330968e-07,1.875341609017849853e-02
-1.724219584935332099e-07,1.810521873107242066e-02
-1.708438334935331906e-07,1.754615611007392939e-02
-1.692657084935330919e-07,1.718809577844685951e-02
-1.676875834935332049e-07,1.710529782576223137e-02
-1.661094584935332121e-07,1.731656962137278002e-02
-1.645313334935330869e-07,1.778036513222732914e-02
-1.629532084935331999e-07,1.840389773917059865e-02
-1.613750834935332071e-07,1.906432382513037135e-02
-1.597969584935331084e-07,1.963659857744171067e-02
-1.582188334935331950e-07,2.002175145688869090e-02
-1.566407084935330963e-07,2.016869886827211966e-02
-1.550625834935332093e-07,2.008434087373308849e-02
-1.534844584935331900e-07,1.982940200952659077e-02
