-6.070542043677443069e-07,1.954079233109945121e-02
-6.054760793677443405e-07,1.935372269723150893e-02
-6.038979543677442683e-07,1.925923984182329948e-02
-6.023198293677443019e-07,1.927658745410336036e-02
-6.007417043677443355e-07,1.938371738137701153e-02
-5.991635793677442633e-07,1.953062959378340166e-02
-5.975854543677442969e-07,1.966049705095323022e-02
-5.960073293677443306e-07,1.973033168444592034e-02
-5.944292043677442583e-07,1.972406508207496037e-02
-5.928510793677442920e-07,1.965446990933164897e-02
-5.912729543677443256e-07,1.955474278619903986e-02
-5.896948293677443593e-07,1.946407307046540969e-02
-5.881167043677442870e-07,1.941303064032532874e-02
-5.865385793677443207e-07,1.941392402535817990e-02
-5.849604543677443543e-07,1.945915559505493123e-02
-5.833823293677442821e-07,1.952652653785385065e-02
-5.818042043677443157e-07,1.958919663505230904e-02
-5.802260793677443493e-07,1.962581743826524033e-02
-5.786479543677442771e-07,1.962730892831272139e-02
-5.770698293677443107e-07,1.959830848346237955e-02
-5.754917043677443444e-07,1.955353117259783086e-02
-5.739135793677442721e-07,1.951108109814131061e-02
-5.723354543677443058e-07,1.948552215813601982e-02
-5.707573293677443394e-07,1.948327130517621061e-02
-5.691792043677442672e-07,1.950140978557769050e-02
-5.676010793677443008e-07,1.953041251696337882e-02
-5.660229543677443344e-07,1.955834820246318828e-02
-5.644448293677442622e-07,1.957556511652442169e-02
-5.628667043677442958e-07,1.957777728064499095e-02
-5.612885793677443295e-07,1.956673157084218989e-02
-5.597104543677443631e-07,1.954859050581105040e-02
-5.581323293677442909e-07,1.953098843394423037e-02
-5.565542043677443245e-07,1.952003371784614971e-02
-5.549760793677443581e-07,1.951836620014665152e-02
-5.533979543677442859e-07,1.952481136554392108e-02
-5.518198293677443195e-07,1.953549581963539075e-02
-5.502417043677443532e-07,1.954575965759126899e-02
-5.486635793677442809e-07,1.955202527390308143e-02
-5.470854543677443146e-07,1.955292392704080853e-02
-5.455073293677443482e-07,1.954932655620817902e-02
-5.439292043677442760e-07,1.954374208256583895e-02
-5.423510793677443096e-07,1.953882664748507123e-02
-5.407729543677443433e-07,1.953630513990781137e-02
-5.391948293677442710e-07,1.953644122341273090e-02
-5.376167043677443047e-07,1.953823034045492832e-02
-5.360385793677443383e-07,1.954012782528808875e-02
-5.344604543677442661e-07,1.954091701474326009e-02
-5.328823293677442997e-07,1.954030688733070925e-02
-5.313042043677443333e-07,1.953900332366075021e-02
-5.297260793677442611e-07,1.953825408833161081e-02
-5.281479543677442947e-07,1.953910946495406031e-02
-5.265698293677443284e-07,1.954176522992055048e-02
-5.249917043677442561e-07,1.954531729848053845e-02
-5.234135793677442898e-07,1.954807311896662042e-02
-5.218354543677443234e-07,1.954831103880252940e-02
-5.202573293677443570e-07,1.954516266291665000e-02
-5.186792043677442848e-07,1.953921377154800923e-02
-5.171010793677443184e-07,1.953250592969250909e-02
-5.155229543677443521e-07,1.952785878355343951e-02
-5.139448293677442798e-07,1.952766825361614000e-02
-5.123667043677443135e-07,1.953299451612127910e-02
-5.107885793677443471e-07,1.954258581358785107e-02
-5.092104543677442749e-07,1.955317603628401943e-02
-5.076323293677443085e-07,1.956050828868196104e-02
-5.060542043677443421e-07,1.956100249399926952e-02
-5.044760793677442699e-07,1.955327243907711843e-02
-5.028979543677443035e-07,1.953923866755983077e-02
-5.013198293677443372e-07,1.952365143308121970e-02
-4.997417043677443708e-07,1.951262741070146009e-02
-4.981635793677442986e-07,1.951131052738849098e-02
-4.965854543677443322e-07,1.952172833828684853e-02
-4.950073293677443659e-07,1.954145778344398843e-02
-4.934292043677442936e-07,1.956387908838246037e-02
-4.918510793677443273e-07,1.958029465036889918e-02
-4.902729543677443609e-07,1.958317210243998990e-02
-4.886948293677442887e-07,1.956937049498709905e-02
-4.871167043677443223e-07,1.954204176967608980e-02
-4.855385793677443559e-07,1.951025537907979945e-02
-4.839604543677442837e-07,1.948617697973045043e-02
-4.823823293677443173e-07,1.948058136026094983e-02
-4.808042043677443510e-07,1.949846036654994882e-02
-4.792260793677442787e-07,1.953597419181323999e-02
-4.776479543677443124e-07,1.958094669364772097e-02
-4.760698293677442931e-07,1.961644383125537086e-02
-4.744917043677442738e-07,1.962680376873357849e-02
-4.729135793677443074e-07,1.960402041536673037e-02
-4.713354543677442881e-07,1.955204659542107010e-02
-4.697573293677443217e-07,1.948706794527609032e-02
-4.681792043677443024e-07,1.943304533288234964e-02
-4.666010793677442831e-07,1.941356531611796929e-02
-4.650229543677443168e-07,1.944257474371424016e-02
-4.634448293677442975e-07,1.951732885583930960e-02
-4.618667043677442782e-07,1.961649673235067032e-02
-4.602885793677443118e-07,1.970495754516966153e-02
-4.587104543677442925e-07,1.974460484054700940e-02
-4.571323293677443261e-07,1.970800185258305900e-02
-4.555542043677443068e-07,1.959118394895063842e-02
-4.539760793677442875e-07,1.942017129658253974e-02
-4.523979543677443212e-07,1.924891356742827048e-02
-4.508198293677444078e-07,1.914771461159033017e-02
-4.492417043677442826e-07,1.918458754004795028e-02
-4.476635793677443162e-07,1.940441194560619045e-02
-4.460854543677442969e-07,1.981176083848897040e-02
-4.445073293677442776e-07,2.036297037266016074e-02
-4.429292043677443113e-07,2.097062973179477166e-02
-4.413510793677442920e-07,2.152035562624135881e-02
-4.397729543677443256e-07,2.189600745727427952e-02
-4.381948293677443063e-07,2.200768713566000900e-02
-4.366167043677442870e-07,2.181505745738503838e-02
-4.350385793677443206e-07,2.133992402749826031e-02
-4.334604543677443013e-07,2.066430828376128112e-02
-4.318823293677442820e-07,1.991479316612813910e-02
-4.303042043677443157e-07,1.923612460104515143e-02
-4.287260793677442964e-07,1.876056606869924009e-02
-4.271479543677442771e-07,1.858006323096273935e-02
-4.255698293677443107e-07,1.872753201457220962e-02
-4.239917043677442914e-07,1.917126970083529031e-02
-4.224135793677443250e-07,1.982285669606776921e-02
-4.208354543677444116e-07,2.055654957223337909e-02
-4.192573293677442864e-07,2.123540184185159982e-02
-4.176792043677443201e-07,2.173832996997794934e-02
-4.161010793677444067e-07,2.198219376995134977e-02
-4.145229543677442815e-07,2.193564304440158083e-02
-4.129448293677443151e-07,2.162185332698172979e-02
-4.113667043677442958e-07,2.111084300624896035e-02
-4.097885793677442765e-07,2.050330324435819043e-02
-4.082104543677443101e-07,1.990944411334634109e-02
-4.066323293677442908e-07,1.942739339683681107e-02
-4.050542043677443245e-07,1.912477823350422837e-02
-4.034760793677443052e-07,1.902705346911083908e-02
-4.018979543677442859e-07,1.911475534540288054e-02
-4.003198293677443195e-07,1.933020733353441045e-02
-3.987417043677443002e-07,1.959219739903998031e-02
-3.971635793677442809e-07,1.981574385445639130e-02
-3.955854543677443146e-07,1.993269918430452120e-02
-3.940073293677442953e-07,1.990844895329361985e-02
-3.924292043677442760e-07,1.975057063771738092e-02
-3.908510793677444155e-07,1.950716709918489875e-02
-3.892729543677442903e-07,1.925488420921676880e-02
-3.876948293677443239e-07,1.907933584325914936e-02
-3.861167043677444105e-07,1.905291280047352945e-02
-3.845385793677442853e-07,1.921593243577904980e-02
-3.829604543677443190e-07,1.956621740358673034e-02
-3.813823293677444055e-07,2.006005806103496047e-02
-3.798042043677442804e-07,2.062431277680364106e-02
-3.782260793677443140e-07,2.117599773048195119e-02
-3.766479543677442947e-07,2.164309980703790076e-02
-3.750698293677442754e-07,2.198076100431985841e-02
-3.734917043677443090e-07,2.217741158609492017e-02
-3.719135793677442897e-07,2.224977539004947130e-02
-3.703354543677443234e-07,2.222877384414102125e-02
-3.687573293677443041e-07,2.214167240781135873e-02
-3.671792043677442848e-07,2.199752682322677830e-02
-3.656010793677443184e-07,2.178178190799759037e-02
-3.640229543677444050e-07,2.146231854467963926e-02
-3.624448293677442798e-07,2.100554012233777842e-02
-3.608667043677443134e-07,2.039686481661525871e-02
-3.592885793677442941e-07,1.965814257222751882e-02
-3.577104543677442748e-07,1.885478371846169982e-02
-3.561323293677443085e-07,1.808822444399199939e-02
-3.545542043677442892e-07,1.747455037415947959e-02
-3.529760793677443228e-07,1.711491537463741969e-02
-3.513979543677443035e-07,1.706665817445530975e-02
-3.498198293677442842e-07,1.732406655482221156e-02
-3.482417043677443179e-07,1.781610153392812132e-02
-3.466635793677444044e-07,1.842286009556386855e-02
-3.450854543677442793e-07,1.900687318437340942e-02
-3.435073293677443129e-07,1.945037345991103978e-02
-3.419292043677442936e-07,1.968755736888860852e-02
-3.403510793677442743e-07,1.972224349315580133e-02
-3.387729543677443079e-07,1.962504895343489958e-02
-3.371948293677442886e-07,1.951048083361664118e-02
-3.356167043677443223e-07,1.950040057847717001e-02
-3.340385793677444088e-07,1.968444056919852955e-02
-3.324604543677442837e-07,2.008903354831823029e-02
-3.308823293677443173e-07,2.066449221261194152e-02
-3.293042043677444039e-07,2.129443384482767113e-02
-3.277260793677442787e-07,2.182524959662486899e-02
-3.261479543677443123e-07,2.210814430075907014e-02
-3.245698293677442930e-07,2.204204456103061108e-02
-3.229917043677442737e-07,2.160544328781199841e-02
-3.214135793677443074e-07,2.086805020927186977e-02
-3.198354543677442881e-07,1.997838795874352924e-02
-3.182573293677443217e-07,1.913049434047180836e-02
-3.166792043677444083e-07,1.851722916340737060e-02
-3.151010793677442831e-07,1.828241643403744066e-02
-3.135229543677443167e-07,1.848420728322371087e-02
-3.119448293677444033e-07,1.907935721825218880e-02
-3.103667043677442781e-07,1.993257300379261063e-02
-3.087885793677443118e-07,2.084895174510275132e-02
-3.072104543677442925e-07,2.162183782035128135e-02
-3.056323293677443261e-07,2.208373693768683060e-02
-3.040542043677443068e-07,2.214736931716893009e-02
-3.024760793677442875e-07,2.182607996134740963e-02
-3.008979543677443212e-07,2.122888628718061846e-02
-2.993198293677444077e-07,2.053078742689030955e-02
-2.977417043677442826e-07,1.992638276506348075e-02
-2.961635793677443162e-07,1.957894256587383933e-02
-2.945854543677442969e-07,1.957843449430880095e-02
-2.930073293677442776e-07,1.991914347519024159e-02
-2.914292043677443112e-07,2.050279895086942056e-02
-2.898510793677442919e-07,2.116611346285222905e-02
-2.882729543677443256e-07,2.172474147384073975e-02
-2.866948293677444121e-07,2.202223922043887103e-02
