-6.053305683028090679e-07,1.954079233109945121e-02
-6.037524433028091015e-07,1.901961313166041986e-02
-6.021743183028090293e-07,1.839329786144608056e-02
-6.005961933028090629e-07,1.778222065695498830e-02
-5.990180683028090965e-07,1.731642488427686047e-02
-5.974399433028090243e-07,1.710198791188451140e-02
-5.958618183028090579e-07,1.719227978026385134e-02
-5.942836933028090916e-07,1.757276209766173158e-02
-5.927055683028090193e-07,1.816376888595729044e-02
-5.911274433028090530e-07,1.884064584964300834e-02
-5.895493183028090866e-07,1.946538404344113141e-02
-5.879711933028091203e-07,1.992103338258192913e-02
-5.863930683028090480e-07,2.013968275397391011e-02
-5.848149433028090817e-07,2.011645573119815941e-02
-5.832368183028091153e-07,1.990623854184483954e-02
-5.816586933028090431e-07,1.960479743966058938e-02
-5.800805683028090767e-07,1.932012450790289090e-02
-5.785024433028091103e-07,1.914207648372346846e-02
-5.769243183028090381e-07,1.911871841968748945e-02
-5.753461933028090717e-07,1.924583880715544093e-02
-5.737680683028091054e-07,1.947143196010851091e-02
-5.721899433028090331e-07,1.971421499386033158e-02
-5.706118183028090668e-07,1.988990210656127119e-02
-5.690336933028091004e-07,1.993783062555573929e-02
-5.674555683028090282e-07,1.984034878815411906e-02
-5.658774433028090618e-07,1.962861788251923922e-02
-5.642993183028090954e-07,1.937395737873070026e-02
-5.627211933028090232e-07,1.916593942328214881e-02
-5.611430683028090568e-07,1.908376391028299146e-02
-5.595649433028090905e-07,1.916924080026329025e-02
-5.579868183028090182e-07,1.940973172826042023e-02
-5.564086933028090519e-07,1.973674937380474892e-02
-5.548305683028090855e-07,2.004190449009295161e-02
-5.532524433028091191e-07,2.020656940893751988e-02
-5.516743183028090469e-07,2.013725907432861034e-02
-5.500961933028090805e-07,1.979638066011920119e-02
-5.485180683028091142e-07,1.921901362893975104e-02
-5.469399433028090419e-07,1.850946380908134042e-02
-5.453618183028090756e-07,1.781731398650170106e-02
-5.437836933028091092e-07,1.729884263716353898e-02
-5.422055683028090370e-07,1.707426751905454995e-02
-5.406274433028090706e-07,1.719338782036863855e-02
-5.390493183028091043e-07,1.761923586512373005e-02
-5.374711933028090320e-07,1.823562746826229083e-02
-5.358930683028090657e-07,1.887665159535702880e-02
-5.343149433028090993e-07,1.936998978535123955e-02
-5.327368183028091329e-07,1.958154609957098169e-02
-5.311586933028090607e-07,1.944927475141721915e-02
-5.295805683028090943e-07,1.899678238516159037e-02
-5.280024433028091280e-07,1.832367517252318084e-02
-5.264243183028090557e-07,1.757671508075176955e-02
-5.248461933028090894e-07,1.691095434632578984e-02
-5.232680683028091230e-07,1.645232541472694057e-02
-5.216899433028090508e-07,1.627190094643982121e-02
-5.201118183028090844e-07,1.637749771195737974e-02
-5.185336933028091180e-07,1.672280310330512970e-02
-5.169555683028090458e-07,1.722787862253926869e-02
-5.153774433028090794e-07,1.780353418941803961e-02
-5.137993183028091131e-07,1.837163227211833019e-02
-5.122211933028090408e-07,1.887623096042491053e-02
-5.106430683028090745e-07,1.928487952451403073e-02
-5.090649433028091081e-07,1.958296529898630872e-02
-5.074868183028090359e-07,1.976646600376682009e-02
-5.059086933028090695e-07,1.983757331828055887e-02
-5.043305683028091031e-07,1.980519062659564025e-02
-5.027524433028090309e-07,1.968901818700923012e-02
-5.011743183028090645e-07,1.952348656676615099e-02
-4.995961933028090982e-07,1.935708493242110917e-02
-4.980180683028090259e-07,1.924436687963462095e-02
-4.964399433028090596e-07,1.923133321208847848e-02
-4.948618183028090932e-07,1.933849426088889850e-02
-4.932836933028090210e-07,1.954802610327762910e-02
-4.917055683028090546e-07,1.980124323277817830e-02
-4.901274433028090883e-07,2.000973347659205925e-02
-4.885493183028091219e-07,2.007871959728801947e-02
-4.869711933028090497e-07,1.993640001314379850e-02
-4.853930683028090833e-07,1.956015794706690916e-02
-4.838149433028091169e-07,1.899052577171584169e-02
-4.822368183028090447e-07,1.832692918790593956e-02
-4.806586933028090783e-07,1.770500912243732142e-02
-4.790805683028091120e-07,1.726151430480789978e-02
-4.775024433028090397e-07,1.709701995236637129e-02
-4.759243183028091263e-07,1.724759754494816985e-02
-4.743461933028091070e-07,1.767464278202643055e-02
-4.727680683028090877e-07,1.827610835666435007e-02
-4.711899433028091213e-07,1.891578943536741109e-02
-4.696118183028091020e-07,1.946141289446734132e-02
-4.680336933028090827e-07,1.981986911125529008e-02
-4.664555683028091164e-07,1.995915606472318041e-02
-4.648774433028090971e-07,1.991072229640710942e-02
-4.632993183028090778e-07,1.975213036016070997e-02
-4.617211933028091114e-07,1.957703492859116934e-02
-4.601430683028090921e-07,1.946205156680573881e-02
-4.585649433028091258e-07,1.944143753463936988e-02
-4.569868183028091064e-07,1.949722783043648933e-02
-4.554086933028090871e-07,1.956729774390764121e-02
-4.538305683028091208e-07,1.956799311950862055e-02
-4.522524433028089956e-07,1.942359599948742868e-02
-4.506743183028090822e-07,1.909315131049571165e-02
-4.490961933028091158e-07,1.858641504667961006e-02
-4.475180683028089906e-07,1.796446818961797143e-02
-4.459399433028090772e-07,1.732558610056167056e-02
