-6.041587771038421518e-07,1.954079233109969060e-02
-6.025806521038421855e-07,2.054300684756076023e-02
-6.010025271038421132e-07,2.146021294945885116e-02
-5.994244021038421469e-07,2.207958204481124884e-02
-5.978462771038421805e-07,2.227003379904991115e-02
-5.962681521038421083e-07,2.201554674367398046e-02
-5.946900271038421419e-07,2.141760647095239042e-02
-5.931119021038421755e-07,2.066539433056280989e-02
-5.915337771038421033e-07,1.998197679727058834e-02
-5.899556521038421369e-07,1.956160688117462854e-02
-5.883775271038421706e-07,1.951610588606698948e-02
-5.867994021038422042e-07,1.984549133956339112e-02
-5.852212771038421320e-07,2.044123571882349930e-02
-5.836431521038421656e-07,2.112093834957216865e-02
-5.820650271038421992e-07,2.168354232387010097e-02
-5.804869021038421270e-07,2.196805993386174993e-02
-5.789087771038421606e-07,2.189837422750999865e-02
-5.773306521038421943e-07,2.150059942888005865e-02
-5.757525271038421220e-07,2.088869092735283137e-02
-5.741744021038421557e-07,2.022383093841531934e-02
-5.725962771038421893e-07,1.966232966975163879e-02
-5.710181521038421171e-07,1.930850590386543053e-02
-5.694400271038421507e-07,1.918818715888995913e-02
-5.678619021038421844e-07,1.925044584127015915e-02
-5.662837771038421121e-07,1.939553366202054902e-02
-5.647056521038421457e-07,1.951797141423702864e-02
-5.631275271038421794e-07,1.954882934634910932e-02
-5.615494021038421071e-07,1.948207234484925984e-02
-5.599712771038421408e-07,1.937567897277467019e-02
-5.583931521038421744e-07,1.932750095047730890e-02
-5.568150271038421022e-07,1.943495013412065847e-02
-5.552369021038421358e-07,1.975323955309413876e-02
-5.536587771038421695e-07,2.026751806323440902e-02
-5.520806521038422031e-07,2.088929678834026971e-02
-5.505025271038421309e-07,2.147900318070218931e-02
-5.489244021038421645e-07,2.188709079000814017e-02
-5.473462771038421981e-07,2.200042769116453828e-02
-5.457681521038421259e-07,2.177819739672598107e-02
-5.441900271038421595e-07,2.126552701426511968e-02
-5.426119021038421932e-07,2.058053710712177964e-02
-5.410337771038421209e-07,1.987972057668670883e-02
-5.394556521038421546e-07,1.931271132659307874e-02
-5.378775271038421882e-07,1.898141982836975064e-02
-5.362994021038421160e-07,1.891559653916080955e-02
-5.347212771038421496e-07,1.907158909420339152e-02
-5.331431521038421832e-07,1.935300513752931037e-02
-5.315650271038422169e-07,1.964491232509068055e-02
-5.299869021038421446e-07,1.984997803002383140e-02
-5.284087771038421783e-07,1.991506904480310966e-02
-5.268306521038422119e-07,1.984091574595351140e-02
-5.252525271038421397e-07,1.967401223191212953e-02
-5.236744021038421733e-07,1.948469376560289096e-02
-5.220962771038422070e-07,1.934085256877180956e-02
-5.205181521038421347e-07,1.928574429763351902e-02
-5.189400271038421683e-07,1.932675861588190047e-02
-5.173619021038422020e-07,1.943781153043264848e-02
-5.157837771038421297e-07,1.957203734017606833e-02
-5.142056521038421634e-07,1.968023197248704864e-02
-5.126275271038421970e-07,1.972771292589755102e-02
-5.110494021038421248e-07,1.970439039470238060e-02
-5.094712771038421584e-07,1.962547335172720037e-02
-5.078931521038421921e-07,1.952370543655641832e-02
-5.063150271038421198e-07,1.943659312780975090e-02
-5.047369021038421535e-07,1.939333205592043072e-02
-5.031587771038421871e-07,1.940566768036267042e-02
-5.015806521038421149e-07,1.946559948700686896e-02
-5.000025271038421485e-07,1.954927583430085894e-02
-4.984244021038421821e-07,1.962610603586166860e-02
-4.968462771038421099e-07,1.966932113546695018e-02
-4.952681521038421435e-07,1.966470954568040955e-02
-4.936900271038421772e-07,1.961500854477504080e-02
-4.921119021038421049e-07,1.953837832698914964e-02
-4.905337771038421386e-07,1.946228562553090069e-02
-4.889556521038421722e-07,1.941413922109185008e-02
-4.873775271038422058e-07,1.941192204469648075e-02
-4.857994021038421336e-07,1.945790580440428033e-02
-4.842212771038421672e-07,1.953731808634143891e-02
-4.826431521038422009e-07,1.962259922247863025e-02
-4.810650271038421286e-07,1.968240348619103991e-02
-4.794869021038421623e-07,1.969248112457936892e-02
-4.779087771038421959e-07,1.964491355673535916e-02
-4.763306521038421237e-07,1.955240370095702104e-02
-4.747525271038422103e-07,1.944566238537779115e-02
-4.731744021038421910e-07,1.936404721378798960e-02
-4.715962771038422246e-07,1.934203226614290838e-02
-4.700181521038422053e-07,1.939585658373791863e-02
-4.684400271038421860e-07,1.951512973566640885e-02
-4.668619021038422196e-07,1.966300164279460860e-02
-4.652837771038420944e-07,1.978601629106077966e-02
-4.637056521038421810e-07,1.983136600339423933e-02
-4.621275271038422147e-07,1.976670387971532147e-02
-4.605494021038420895e-07,1.959536632996100938e-02
-4.589712771038421761e-07,1.936185084294271899e-02
-4.573931521038422097e-07,1.914397751367731895e-02
-4.558150271038420845e-07,1.903291236510109077e-02
-4.542369021038422240e-07,1.910623191214830957e-02
-4.526587771038422047e-07,1.940197572329347905e-02
-4.510806521038420796e-07,1.990182561211569987e-02
-4.495025271038422191e-07,2.052956228832366128e-02
-4.479244021038421998e-07,2.116631975264509843e-02
-4.463462771038420746e-07,2.167932419119593043e-02
-4.447681521038422141e-07,2.195560244897223900e-02
-4.431900271038421948e-07,2.193204628488909166e-02
-4.416119021038421755e-07,2.161245355702622051e-02
-4.400337771038422091e-07,2.106674849480420081e-02
-4.384556521038421898e-07,2.041258565934212996e-02
-4.368775271038422235e-07,1.978467583612551067e-02
-4.352994021038422042e-07,1.930090219215156028e-02
-4.337212771038421849e-07,1.903419446592499037e-02
-4.321431521038422185e-07,1.899791326291190921e-02
-4.305650271038420933e-07,1.914802625068409009e-02
-4.289869021038421799e-07,1.940048080695576035e-02
-4.274087771038422136e-07,1.965777005650352904e-02
-4.258306521038420884e-07,1.983687157092264147e-02
-4.242525271038421750e-07,1.989059200576293041e-02
-4.226744021038422086e-07,1.981683513718527148e-02
-4.210962771038420834e-07,1.965409182721668951e-02
-4.195181521038422229e-07,1.946562578845806996e-02
-4.179400271038422036e-07,1.931762180735157111e-02
-4.163619021038420784e-07,1.925809804461027161e-02
-4.147837771038422180e-07,1.930268550702212912e-02
-4.132056521038421987e-07,1.943153974486528171e-02
-4.116275271038421794e-07,1.959688870062195956e-02
-4.100494021038422130e-07,1.973965129598436938e-02
-4.084712771038421937e-07,1.980919412509861074e-02
-4.068931521038421744e-07,1.978028415759670866e-02
-4.053150271038422080e-07,1.966181685878726909e-02
-4.037369021038421887e-07,1.949447875885861048e-02
-4.021587771038422224e-07,1.933770016066628863e-02
-4.005806521038422031e-07,1.924972419446200830e-02
-3.990025271038421838e-07,1.926708180929515013e-02
-3.974244021038422174e-07,1.939024298637685023e-02
-3.958462771038420922e-07,1.958102990737115023e-02
-3.942681521038421788e-07,1.977310087416964124e-02
-3.926900271038422124e-07,1.989360691767308106e-02
-3.911119021038420873e-07,1.988920482799892003e-02
-3.895337771038421738e-07,1.974756194134882903e-02
-3.879556521038422075e-07,1.950673438582111938e-02
-3.863775271038420823e-07,1.924703062353342112e-02
-3.847994021038422218e-07,1.906678158436780901e-02
-3.832212771038422025e-07,1.904840126723037971e-02
-3.816431521038421832e-07,1.922567178608554014e-02
-3.800650271038422169e-07,1.956380357546975979e-02
-3.784869021038421976e-07,1.996085817376120133e-02
-3.769087771038421783e-07,2.027276993054069956e-02
-3.753306521038422119e-07,2.035622539265169104e-02
-3.737525271038421926e-07,2.011691683590495147e-02
-3.721744021038422262e-07,1.954783892551203994e-02
-3.705962771038422069e-07,1.874403381607102001e-02
-3.690181521038421876e-07,1.788654055974091966e-02
-3.674400271038422213e-07,1.719796894867850132e-02
-3.658619021038420961e-07,1.688160074055760143e-02
-3.642837771038421827e-07,1.706167473834805173e-02
-3.627056521038422163e-07,1.774291238535568097e-02
-3.611275271038421970e-07,1.880288436866247095e-02
-3.595494021038421777e-07,2.002064439570321042e-02
-3.579712771038422113e-07,2.113378999336821065e-02
-3.563931521038421920e-07,2.190779576964552861e-02
-3.548150271038422257e-07,2.219691767081278036e-02
-3.532369021038422064e-07,2.197957991380493012e-02
-3.516587771038421871e-07,2.135803987802745163e-02
-3.500806521038422207e-07,2.052357008551041959e-02
-3.485025271038420955e-07,1.969897786391814828e-02
-3.469244021038421821e-07,1.907644761215988166e-02
-3.453462771038422157e-07,1.876882650587170104e-02
-3.437681521038421964e-07,1.878797177563399159e-02
-3.421900271038421771e-07,1.905439720163975073e-02
-3.406119021038422108e-07,1.943248562379423089e-02
-3.390337771038421915e-07,1.977806958193539105e-02
-3.374556521038422251e-07,1.998282718310180964e-02
-3.358775271038422058e-07,2.000205495710810980e-02
-3.342994021038421865e-07,1.985900974543422168e-02
-3.327212771038422202e-07,1.962719621179827983e-02
-3.311431521038422009e-07,1.939900079561819937e-02
-3.295650271038421816e-07,1.925232794360329930e-02
-3.279869021038422152e-07,1.922645227328503154e-02
-3.264087771038421959e-07,1.931394650979018079e-02
-3.248306521038421766e-07,1.946940377971934089e-02
-3.232525271038422102e-07,1.962986799878704142e-02
-3.216744021038421909e-07,1.973872295418601860e-02
-3.200962771038422246e-07,1.976443612097465025e-02
-3.185181521038422053e-07,1.970834767624618164e-02
-3.169400271038421860e-07,1.960012987585842831e-02
-3.153619021038422196e-07,1.948403859789776121e-02
-3.137837771038422003e-07,1.940174030285414866e-02
-3.122056521038421810e-07,1.937810680546113093e-02
-3.106275271038422146e-07,1.941449575078554868e-02
-3.090494021038421953e-07,1.949134045406620067e-02
-3.074712771038421760e-07,1.957711403374753911e-02
-3.058931521038422097e-07,1.964080755811098075e-02
-3.043150271038421904e-07,1.966253649980063967e-02
-3.027369021038422240e-07,1.963909852670507952e-02
-3.011587771038422047e-07,1.958308225618369050e-02
-2.995806521038421854e-07,1.951696969264285139e-02
-2.980025271038422190e-07,1.946442037530668120e-02
-2.964244021038421997e-07,1.944242811382820152e-02
-2.948462771038421804e-07,1.945656325098037848e-02
-2.932681521038422141e-07,1.950036848495433073e-02
-2.916900271038421948e-07,1.955837248341512138e-02
-2.901119021038421755e-07,1.961122904713765921e-02
-2.885337771038422091e-07,1.964119614637567859e-02
-2.869556521038421898e-07,1.963660504077879149e-02
-2.853775271038422235e-07,1.959458063962037089e-02
-2.837994021038422042e-07,1.952247835675663054e-02
-2.822212771038421849e-07,1.943774811816359124e-02
-2.806431521038422185e-07,1.936695010322731988e-02
-2.790650271038421992e-07,1.934337651888894116e-02
-2.774869021038421799e-07,1.940281287929674151e-02
-2.759087771038422135e-07,1.957705052065792165e-02
-2.743306521038421942e-07,1.988559172465234962e-02
-2.727525271038421749e-07,2.032711756181080145e-02
-2.711744021038422086e-07,2.087324714065117923e-02
-2.695962771038421893e-07,2.146726930166930128e-02
-2.680181521038422229e-07,2.202996946904076103e-02
-2.664400271038422036e-07,2.247291764009198139e-02
-2.648619021038421843e-07,2.271695795639551083e-02
-2.632837771038422179e-07,2.271160657341219150e-02
-2.617056521038421986e-07,2.244962849994101839e-02
-2.601275271038421793e-07,2.197232878847919096e-02
-2.585494021038422130e-07,2.136274266645698042e-02
-2.569712771038421937e-07,2.072716312873960909e-02
-2.553931521038421744e-07,2.016960897649302045e-02
-2.538150271038422080e-07,1.976618659372725989e-02
