-6.001533480736138922e-07,2.442599041387429060e-02
-5.985752230736139259e-07,2.373006510236021910e-02
-5.969970980736138536e-07,2.300516508869196106e-02
-5.954189730736138873e-07,2.239617184645752851e-02
-5.938408480736139209e-07,2.202790510726904127e-02
-5.922627230736138487e-07,2.197482437980950026e-02
-5.906845980736138823e-07,2.224140728563163069e-02
-5.891064730736139160e-07,2.275812283058439855e-02
-5.875283480736138437e-07,2.339525884291909080e-02
-5.859502230736138774e-07,2.399181983581806163e-02
-5.843720980736139110e-07,2.439287649034593830e-02
-5.827939730736139446e-07,2.448676535444434949e-02
-5.812158480736138724e-07,2.423274853184588171e-02
-5.796377230736139060e-07,2.367206847967091854e-02
-5.780595980736139397e-07,2.291912213318188923e-02
-5.764814730736138674e-07,2.213457620269463147e-02
-5.749033480736139011e-07,2.148658858243124997e-02
-5.733252230736139347e-07,2.110909136988723886e-02
-5.717470980736138625e-07,2.106773392479058954e-02
-5.701689730736138961e-07,2.134233252648577023e-02
-5.685908480736139297e-07,2.183074687034348982e-02
-5.670127230736138575e-07,2.237372827397835981e-02
-5.654345980736138911e-07,2.279531760130434903e-02
-5.638564730736139248e-07,2.294872424249587081e-02
-5.622783480736138525e-07,2.275550303456631146e-02
-5.607002230736138862e-07,2.222792989274021899e-02
-5.591220980736139198e-07,2.146779583673089076e-02
-5.575439730736138476e-07,2.064122608154072072e-02
-5.559658480736138812e-07,1.993564814862459900e-02
-5.543877230736139149e-07,1.951026150094429049e-02
-5.528095980736138426e-07,1.945371639650811044e-02
-5.512314730736138762e-07,1.976015410953528909e-02
-5.496533480736139099e-07,2.033099556991489060e-02
-5.480752230736139435e-07,2.100196483741137085e-02
-5.464970980736138713e-07,2.158797022975265933e-02
-5.449189730736139049e-07,2.193259756503167929e-02
-5.433408480736139386e-07,2.194843011972750016e-02
-5.417627230736138663e-07,2.163695813467081050e-02
-5.401845980736139000e-07,2.108278499896167058e-02
-5.386064730736139336e-07,2.042471492623394030e-02
-5.370283480736138614e-07,1.981340512215817168e-02
-5.354502230736138950e-07,1.936847524071182852e-02
-5.338720980736139286e-07,1.914807953665789014e-02
-5.322939730736138564e-07,1.913948771202138993e-02
-5.307158480736138900e-07,1.927228434051982131e-02
-5.291377230736139237e-07,1.944892377732978031e-02
-5.275595980736139573e-07,1.958110372558159035e-02
-5.259814730736138851e-07,1.962051405225184036e-02
-5.244033480736139187e-07,1.957390299459191990e-02
-5.228252230736139523e-07,1.949814635023670167e-02
-5.212470980736138801e-07,1.947817393488000121e-02
-5.196689730736139137e-07,1.959489562773399085e-02
-5.180908480736139474e-07,1.989501530144588068e-02
-5.165127230736138751e-07,2.037211519805956147e-02
-5.149345980736139088e-07,2.096523740864592034e-02
-5.133564730736139424e-07,2.157518296572301028e-02
-5.117783480736138702e-07,2.209270174425507008e-02
-5.102002230736139038e-07,2.242990303036975983e-02
-5.086220980736139375e-07,2.254496523726417026e-02
-5.070439730736138652e-07,2.245273618363656173e-02
-5.054658480736138988e-07,2.221842920867550877e-02
-5.038877230736139325e-07,2.193704881032975881e-02
-5.023095980736138602e-07,2.170508226405077831e-02
-5.007314730736138939e-07,2.159310731077053111e-02
-4.991533480736139275e-07,2.162734021163238013e-02
-4.975752230736138553e-07,2.178531092609945971e-02
-4.959970980736138889e-07,2.200581156067243915e-02
-4.944189730736139226e-07,2.221027228765484057e-02
-4.928408480736138503e-07,2.232828408396175107e-02
-4.912627230736138840e-07,2.231982258204100872e-02
-4.896845980736139176e-07,2.218774146968431962e-02
-4.881064730736138454e-07,2.197663162301478901e-02
-4.865283480736138790e-07,2.175913404651629024e-02
-4.849502230736139126e-07,2.161302430210549144e-02
-4.833720980736139463e-07,2.159608283032314960e-02
-4.817939730736138740e-07,2.172612721162832036e-02
-4.802158480736139077e-07,2.197218462119997912e-02
-4.786377230736139413e-07,2.225981116011352054e-02
-4.770595980736138691e-07,2.248971686237662138e-02
-4.754814730736139027e-07,2.256486611834334841e-02
-4.739033480736138834e-07,2.241896259793636076e-02
-4.723252230736139170e-07,2.203771842549976170e-02
-4.707470980736138977e-07,2.146736410728574893e-02
-4.691689730736138784e-07,2.080688378169024896e-02
-4.675908480736139121e-07,2.018561926247288904e-02
-4.660127230736138928e-07,1.973225409269416947e-02
-4.644345980736139264e-07,1.954281316194055040e-02
-4.628564730736139071e-07,1.965659274798596881e-02
-4.612783480736138878e-07,2.004650279170146904e-02
-4.597002230736139215e-07,2.062651284096586948e-02
-4.581220980736139021e-07,2.127388462941249073e-02
-4.565439730736138828e-07,2.186042717731448079e-02
-4.549658480736139165e-07,2.228328559518635149e-02
-4.533877230736138972e-07,2.248809518050672029e-02
-4.518095980736138779e-07,2.247803361480375101e-02
-4.502314730736139115e-07,2.230738632726720141e-02
-4.486533480736138922e-07,2.206182416673435967e-02
-4.470752230736139259e-07,2.183228763831197849e-02
-4.454970980736139066e-07,2.168970308979759065e-02
-4.439189730736138873e-07,2.166771966243343991e-02
-4.423408480736139209e-07,2.175771324643033938e-02
-4.407627230736139016e-07,2.191648849244766037e-02
-4.391845980736138823e-07,2.208332877354651086e-02
-4.376064730736139159e-07,2.220074982868799895e-02
-4.360283480736138966e-07,2.223247491271233139e-02
-4.344502230736138773e-07,2.217343622327630145e-02
-4.328720980736139110e-07,2.204930347012214881e-02
-4.312939730736138917e-07,2.190640261988390999e-02
-4.297158480736139253e-07,2.179554646672133070e-02
-4.281377230736139060e-07,2.175504047412125941e-02
-4.265595980736138867e-07,2.179844402906503872e-02
-4.249814730736139203e-07,2.191010508243013133e-02
-4.234033480736139010e-07,2.205071462767524068e-02
-4.218252230736138817e-07,2.217025858539707975e-02
-4.202470980736139154e-07,2.222469147709586063e-02
-4.186689730736138961e-07,2.219112440441146916e-02
-4.170908480736138768e-07,2.207627878621798087e-02
-4.155127230736139104e-07,2.191627793006636904e-02
-4.139345980736138911e-07,2.176626956229303980e-02
-4.123564730736139248e-07,2.168328063760420130e-02
-4.107783480736139055e-07,2.170698144427778836e-02
-4.092002230736138861e-07,2.184417211891671873e-02
-4.076220980736139198e-07,2.206225950592217988e-02
-4.060439730736139005e-07,2.229405589301640053e-02
-4.044658480736138812e-07,2.245389102215111093e-02
-4.028877230736139148e-07,2.246095232650174162e-02
-4.013095980736138955e-07,2.226317057915181905e-02
-3.997314730736138762e-07,2.185579377711674084e-02
-3.981533480736139099e-07,2.128789249793926891e-02
-3.965752230736138906e-07,2.065483764512102138e-02
-3.949970980736139242e-07,2.007790242647022882e-02
-3.934189730736139049e-07,1.967588170333752981e-02
-3.918408480736138856e-07,1.953661629295494126e-02
-3.902627230736139192e-07,1.969506216264811996e-02
-3.886845980736138999e-07,2.012438288847160847e-02
-3.871064730736138806e-07,2.074207579953264019e-02
-3.855283480736139143e-07,2.142903131618546092e-02
-3.839502230736138950e-07,2.205666350737593012e-02
-3.823720980736138757e-07,2.251443086117023082e-02
-3.807939730736139093e-07,2.273135095149578927e-02
-3.792158480736138900e-07,2.268639937717954053e-02
-3.776377230736139236e-07,2.240631224044501921e-02
-3.760595980736139043e-07,2.195302228767510855e-02
-3.744814730736138850e-07,2.140528458482856070e-02
-3.729033480736139187e-07,2.084004464484283045e-02
-3.713252230736138994e-07,2.031853276052691948e-02
-3.697470980736138801e-07,1.988006536540887909e-02
-3.681689730736139137e-07,1.954358892140380111e-02
-3.665908480736138944e-07,1.931452603887387140e-02
-3.650127230736138751e-07,1.919344286172551886e-02
-3.634345980736139088e-07,1.918263283640822894e-02
-3.618564730736138894e-07,1.928835731780130860e-02
-3.602783480736139231e-07,1.951730926308798894e-02
-3.587002230736139038e-07,1.986948830757951853e-02
-3.571220980736138845e-07,2.033008290786580963e-02
-3.555439730736139181e-07,2.086401320676078974e-02
-3.539658480736138988e-07,2.141604214074504034e-02
-3.523877230736138795e-07,2.191756511639585125e-02
-3.508095980736139132e-07,2.229934173372331158e-02
-3.492314730736138939e-07,2.250750371838175154e-02
-3.476533480736138746e-07,2.251852778676668998e-02
-3.460752230736139082e-07,2.234878952557893886e-02
-3.444970980736138889e-07,2.205540514565467944e-02
-3.429189730736139225e-07,2.172712133812388854e-02
-3.413408480736139032e-07,2.146635039483269988e-02
-3.397627230736138839e-07,2.136613816911060032e-02
-3.381845980736139176e-07,2.148749149711579043e-02
-3.366064730736138983e-07,2.184278795823182961e-02
-3.350283480736138790e-07,2.238968957070804067e-02
-3.334502230736139126e-07,2.303791436738766157e-02
-3.318720980736138933e-07,2.366786435698444921e-02
-3.302939730736138740e-07,2.415674005604977886e-02
-3.287158480736139076e-07,2.440632078125198889e-02
-3.271377230736138883e-07,2.436562163719038082e-02
-3.255595980736139220e-07,2.404275759857632880e-02
-3.239814730736139027e-07,2.350303481677553166e-02
