-6.048719041366840795e-07,1.954079233109951019e-02
-6.032937791366841131e-07,1.981372109134326917e-02
-6.017156541366840409e-07,2.023299858745394864e-02
-6.001375291366840745e-07,2.077160629146728929e-02
-5.985594041366841082e-07,2.137035367997786039e-02
-5.969812791366840359e-07,2.194661968035887048e-02
-5.954031541366840696e-07,2.240994183025573142e-02
-5.938250291366841032e-07,2.268119197486466107e-02
-5.922469041366840310e-07,2.271068288755215964e-02
-5.906687791366840646e-07,2.249023430604690094e-02
-5.890906541366840982e-07,2.205651502934947994e-02
-5.875125291366841319e-07,2.148370095317315986e-02
-5.859344041366840596e-07,2.086708107573181925e-02
-5.843562791366840933e-07,2.030140755473594863e-02
-5.827781541366841269e-07,1.985986453298599005e-02
-5.812000291366840547e-07,1.957882493885566150e-02
-5.796219041366840883e-07,1.945315887948318931e-02
-5.780437791366841220e-07,1.944291137639034966e-02
-5.764656541366840497e-07,1.948951540590216150e-02
-5.748875291366840834e-07,1.953613868771989989e-02
-5.733094041366841170e-07,1.954615901234445924e-02
-5.717312791366840448e-07,1.951281488364951106e-02
-5.701531541366840784e-07,1.945764475917733868e-02
-5.685750291366841120e-07,1.941803891991013969e-02
-5.669969041366840398e-07,1.942835724830457161e-02
-5.654187791366840734e-07,1.950240623367148832e-02
-5.638406541366841071e-07,1.962332857280258899e-02
-5.622625291366840348e-07,1.974639893959628106e-02
-5.606844041366840685e-07,1.981434812214737107e-02
-5.591062791366841021e-07,1.978040559265533890e-02
-5.575281541366840299e-07,1.963093296056412154e-02
-5.559500291366840635e-07,1.939827049380090165e-02
-5.543719041366840971e-07,1.915812076428350871e-02
-5.527937791366841308e-07,1.901019132859646868e-02
-5.512156541366840585e-07,1.904716514369693067e-02
-5.496375291366840922e-07,1.932208120111698901e-02
-5.480594041366841258e-07,1.982453024839016947e-02
-5.464812791366840536e-07,2.047555128954996889e-02
-5.449031541366840872e-07,2.114418500925523831e-02
-5.433250291366841209e-07,2.168182622739863938e-02
-5.417469041366840486e-07,2.196388084777833871e-02
-5.401687791366840822e-07,2.192615379450716870e-02
-5.385906541366841159e-07,2.158373005963348107e-02
-5.370125291366840436e-07,2.102602459636379942e-02
-5.354344041366840773e-07,2.038940938255331958e-02
-5.338562791366841109e-07,1.981621416915032088e-02
-5.322781541366841446e-07,1.941380836997064901e-02
-5.307000291366840723e-07,1.922655496273721967e-02
-5.291219041366841060e-07,1.922965753074296069e-02
-5.275437791366841396e-07,1.934604947171517098e-02
