-6.017878136904665817e-07,1.954079233109958999e-02
-6.002096886904666153e-07,1.978984171684049914e-02
-5.986315636904665431e-07,1.994918977090916895e-02
-5.970534386904665767e-07,1.996266168035595173e-02
-5.954753136904666103e-07,1.982001061558481131e-02
-5.938971886904665381e-07,1.956116106643883065e-02
-5.923190636904665717e-07,1.926633796733122003e-02
-5.907409386904666054e-07,1.903523468992111833e-02
-5.891628136904665331e-07,1.896055925669420938e-02
-5.875846886904665668e-07,1.910299820986716135e-02
-5.860065636904666004e-07,1.947333881253208998e-02
-5.844284386904666340e-07,2.002699383514917886e-02
-5.828503136904665618e-07,2.067179938141845003e-02
-5.812721886904665954e-07,2.128765835162010900e-02
-5.796940636904666291e-07,2.175329527845592040e-02
-5.781159386904665568e-07,2.197372482884564146e-02
-5.765378136904665905e-07,2.190226789161835858e-02
-5.749596886904666241e-07,2.155151408680004016e-02
-5.733815636904665519e-07,2.099064787426287854e-02
-5.718034386904665855e-07,2.032995706060772984e-02
-5.702253136904666192e-07,1.969577906807417136e-02
-5.686471886904665469e-07,1.920285817846619988e-02
-5.670690636904665805e-07,1.892945475503617081e-02
-5.654909386904666142e-07,1.890151253021445099e-02
-5.639128136904665419e-07,1.908889799269855927e-02
-5.623346886904665756e-07,1.941453996461563886e-02
-5.607565636904666092e-07,1.977310004184356165e-02
-5.591784386904665370e-07,2.005498950264163888e-02
-5.576003136904665706e-07,2.016997502299625045e-02
-5.560221886904666043e-07,2.006540625503601058e-02
-5.544440636904665320e-07,1.973575285969289897e-02
-5.528659386904665657e-07,1.922256662825132939e-02
-5.512878136904665993e-07,1.860557239470763888e-02
-5.497096886904666329e-07,1.798733926080483062e-02
-5.481315636904665607e-07,1.747462466456847080e-02
-5.465534386904665943e-07,1.715977115622257035e-02
-5.449753136904666280e-07,1.710428659221746930e-02
-5.433971886904665557e-07,1.732720181962713046e-02
-5.418190636904665894e-07,1.779981908757799144e-02
-5.402409386904666230e-07,1.844805683594056070e-02
-5.386628136904665508e-07,1.916258872102351990e-02
-5.370846886904665844e-07,1.981633513643147118e-02
-5.355065636904666180e-07,2.028709883372075903e-02
-5.339284386904665458e-07,2.048161725278895007e-02
-5.323503136904665794e-07,2.035611574484699066e-02
-5.307721886904666131e-07,1.992820209762509107e-02
-5.291940636904666467e-07,1.927659620732050105e-02
-5.276159386904665745e-07,1.852703646492336043e-02
-5.260378136904666081e-07,1.782649407115169046e-02
-5.244596886904666418e-07,1.731116715648884849e-02
-5.228815636904665695e-07,1.707625120297685123e-02
-5.213034386904666032e-07,1.715485746650776896e-02
-5.197253136904666368e-07,1.751216972696616886e-02
-5.181471886904665645e-07,1.805670546840491830e-02
-5.165690636904665982e-07,1.866563647828192035e-02
-5.149909386904666318e-07,1.921709480042805077e-02
-5.134128136904665596e-07,1.961996528482835150e-02
-5.118346886904665932e-07,1.983317354734378049e-02
-5.102565636904666269e-07,1.986928887420781956e-02
-5.086784386904665546e-07,1.978239314815705141e-02
-5.071003136904665883e-07,1.964517277503217973e-02
-5.055221886904666219e-07,1.952351489022211006e-02
-5.039440636904665497e-07,1.945707356626766998e-02
-5.023659386904665833e-07,1.945178738062246920e-02
-5.007878136904666169e-07,1.948574371577324951e-02
-4.992096886904665447e-07,1.952480655217297967e-02
-4.976315636904665783e-07,1.954094080971708128e-02
-4.960534386904666120e-07,1.952554610510156066e-02
-4.944753136904665397e-07,1.949243328522274124e-02
-4.928971886904665734e-07,1.946962114379215125e-02
-4.913190636904666070e-07,1.948340620813761997e-02
-4.897409386904665348e-07,1.954313802283711918e-02
-4.881628136904665684e-07,1.963256234594806110e-02
-4.865846886904666020e-07,1.971356757214075967e-02
-4.850065636904666357e-07,1.974138037049932154e-02
-4.834284386904665634e-07,1.968542065699300028e-02
-4.818503136904665971e-07,1.954749761031308875e-02
-4.802721886904666307e-07,1.936800440742212151e-02
-4.786940636904665585e-07,1.921619216883262843e-02
-4.771159386904665921e-07,1.916586986056342118e-02
-4.755378136904666258e-07,1.926457067666187059e-02
-4.739596886904666065e-07,1.950782328409915098e-02
-4.723815636904665872e-07,1.982963146985926989e-02
-4.708034386904666208e-07,2.011542127124747031e-02
-4.692253136904666015e-07,2.023563570242914098e-02
-4.676471886904665822e-07,2.009003012211479922e-02
-4.660690636904666158e-07,1.964768880946657012e-02
-4.644909386904665965e-07,1.896786733222229071e-02
-4.629128136904665772e-07,1.819195968977381853e-02
-4.613346886904666109e-07,1.750661465963572125e-02
-4.597565636904665916e-07,1.708832501206658874e-02
-4.581784386904666252e-07,1.704709355938803864e-02
-4.566003136904666059e-07,1.738770772391566924e-02
-4.550221886904665866e-07,1.800310223614105115e-02
-4.534440636904666202e-07,1.870351391097378052e-02
-4.518659386904666009e-07,1.927324552529979113e-02
-4.502878136904665816e-07,1.953713349382817099e-02
-4.487096886904666153e-07,1.941523796258123880e-02
-4.471315636904665960e-07,1.894787939156088868e-02
-4.455534386904665767e-07,1.828238824036167859e-02
-4.439753136904666103e-07,1.762617414110339079e-02
-4.423971886904665910e-07,1.718140002024372975e-02
-4.408190636904666246e-07,1.708287780705385062e-02
-4.392409386904666053e-07,1.735929332121271054e-02
-4.376628136904665860e-07,1.792987952107296876e-02
-4.360846886904666197e-07,1.863608258038105051e-02
-4.345065636904666004e-07,1.929689116014226061e-02
-4.329284386904665811e-07,1.976692254010675026e-02
-4.313503136904666147e-07,1.997886749377662113e-02
-4.297721886904665954e-07,1.995602699291715992e-02
-4.281940636904665761e-07,1.979241607456866045e-02
-4.266159386904666098e-07,1.960932806181790028e-02
-4.250378136904665905e-07,1.950534892014768942e-02
-4.234596886904666241e-07,1.951819669536590876e-02
-4.218815636904666048e-07,1.961209863158391853e-02
-4.203034386904665855e-07,1.969464611238800136e-02
-4.187253136904666191e-07,1.965617255504312905e-02
-4.171471886904665998e-07,1.941670887764277917e-02
-4.155690636904665805e-07,1.896301297425584051e-02
-4.139909386904666142e-07,1.836190645975049884e-02
-4.124128136904665949e-07,1.774482123727218891e-02
-4.108346886904665756e-07,1.726866692392393932e-02
-4.092565636904666092e-07,1.706666174017414106e-02
-4.076784386904665899e-07,1.720545104991734117e-02
-4.061003136904666235e-07,1.766306649090854108e-02
-4.045221886904666042e-07,1.833474867257381055e-02
-4.029440636904665849e-07,1.906430237654185150e-02
-4.013659386904666186e-07,1.968982832211978173e-02
-3.997878136904665993e-07,2.008936521618975846e-02
-3.982096886904665800e-07,2.021204351037377001e-02
-3.966315636904666136e-07,2.008593056895129070e-02
-3.950534386904665943e-07,1.980176596130088160e-02
-3.934753136904665750e-07,1.947973471923996128e-02
-3.918971886904666086e-07,1.923087926709475884e-02
-3.903190636904665893e-07,1.912555471297254159e-02
-3.887409386904666230e-07,1.917800980809959005e-02
-3.871628136904666037e-07,1.934972295026930050e-02
-3.855846886904665844e-07,1.956881013898469079e-02
-3.840065636904666180e-07,1.975672937484954095e-02
-3.824284386904665987e-07,1.985357219091520020e-02
-3.808503136904665794e-07,1.983418645039086020e-02
-3.792721886904666131e-07,1.971165542864904141e-02
-3.776940636904665938e-07,1.952932467774588093e-02
-3.761159386904665744e-07,1.934590291021578978e-02
-3.745378136904666081e-07,1.921944238235880065e-02
-3.729596886904665888e-07,1.919509101946028848e-02
-3.713815636904666224e-07,1.929899217635262093e-02
-3.698034386904666031e-07,1.953777577890795925e-02
-3.682253136904665838e-07,1.990120886589218097e-02
-3.666471886904666175e-07,2.036528214956370014e-02
-3.650690636904665982e-07,2.089406836191482972e-02
-3.634909386904665789e-07,2.144027539006918004e-02
-3.619128136904666125e-07,2.194681402710720042e-02
-3.603346886904665932e-07,2.235103086451823914e-02
-3.587565636904665739e-07,2.259345337135389847e-02
-3.571784386904666075e-07,2.262994148233627920e-02
-3.556003136904665882e-07,2.244404898684148122e-02
-3.540221886904666219e-07,2.205539168654814877e-02
-3.524440636904666026e-07,2.152023355572951074e-02
-3.508659386904665833e-07,2.092186488456582866e-02
-3.492878136904666169e-07,2.035248826769373021e-02
-3.477096886904665976e-07,1.989129643083076965e-02
-3.461315636904665783e-07,1.958546742436942031e-02
-3.445534386904666119e-07,1.944024735961697933e-02
-3.429753136904665926e-07,1.942157009593172001e-02
-3.413971886904666263e-07,1.947072155037002025e-02
-3.398190636904666070e-07,1.952613735659126937e-02
-3.382409386904665877e-07,1.954472832533803162e-02
-3.366628136904666213e-07,1.951513718114462892e-02
-3.350846886904666020e-07,1.945812674309339158e-02
-3.335065636904665827e-07,1.941400967205687139e-02
-3.319284386904666164e-07,1.942176079067953892e-02
-3.303503136904665971e-07,1.949871068206106978e-02
-3.287721886904665778e-07,1.962826687380167870e-02
-3.271940636904666114e-07,1.976223085171441990e-02
-3.256159386904665921e-07,1.983764713184452827e-02
-3.240378136904666257e-07,1.980248042053023988e-02
-3.224596886904666064e-07,1.964104482742566951e-02
-3.208815636904665871e-07,1.938855746075611106e-02
-3.193034386904666208e-07,1.912794351088136988e-02
-3.177253136904666015e-07,1.896785259621409925e-02
-3.161471886904665822e-07,1.900791436433277998e-02
-3.145690636904666158e-07,1.930256939215050163e-02
-3.129909386904665965e-07,1.983600610278037080e-02
-3.114128136904665772e-07,2.051820603960521905e-02
-3.098346886904666108e-07,2.120516949241466054e-02
-3.082565636904665915e-07,2.173830687338257003e-02
-3.066784386904666252e-07,2.199032678770724072e-02
-3.051003136904666059e-07,2.190431168253947902e-02
-3.035221886904665866e-07,2.151144226996986111e-02
-3.019440636904666202e-07,2.092170832572104108e-02
-3.003659386904666009e-07,2.028976442006124106e-02
-2.987878136904665816e-07,1.976676047484841880e-02
-2.972096886904666152e-07,1.945369798725719857e-02
-2.956315636904665959e-07,1.937151889603247121e-02
-2.940534386904665766e-07,1.945748446217985053e-02
-2.924753136904666103e-07,1.958919196845016961e-02
-2.908971886904665910e-07,1.962828691184629118e-02
-2.893190636904666246e-07,1.946914597919650880e-02
-2.877409386904666053e-07,1.907713668456326173e-02
-2.861628136904665860e-07,1.850344649638170982e-02
-2.845846886904666197e-07,1.787191519744336932e-02
-2.830065636904666004e-07,1.734244472232315121e-02
-2.814284386904665811e-07,1.706215840845988138e-02
-2.798503136904666147e-07,1.712023629554448867e-02
-2.782721886904665954e-07,1.751995079023845048e-02
-2.766940636904665761e-07,1.817652389342094138e-02
-2.751159386904666097e-07,1.894070602195696909e-02
-2.735378136904665904e-07,1.964082780691214086e-02
-2.719596886904666241e-07,2.012999296491220849e-02
-2.703815636904666048e-07,2.032495310653961024e-02
-2.688034386904665855e-07,2.022542699800694913e-02
-2.672253136904666191e-07,1.990909077654849993e-02
-2.656471886904665998e-07,1.950494394687662947e-02
-2.640690636904665805e-07,1.915353102283574860e-02
-2.624909386904666141e-07,1.896589668360205982e-02
-2.609128136904665948e-07,1.899309473104870971e-02
-2.593346886904665755e-07,1.921455120299781980e-02
-2.577565636904666092e-07,1.954774696929035063e-02
-2.561784386904665899e-07,1.987577859392724092e-02
-2.546003136904666235e-07,2.008451567256020961e-02
-2.530221886904666042e-07,2.009845787151387855e-02
-2.514440636904665849e-07,1.990495852595881160e-02
-2.498659386904666185e-07,1.956000680791148902e-02
-2.482878136904665992e-07,1.917385522133895071e-02
-2.467096886904665799e-07,1.888028492135935058e-02
-2.451315636904666136e-07,1.879809866127512066e-02
-2.435534386904665943e-07,1.899575623968875054e-02
-2.419753136904665750e-07,1.946922046396248884e-02
-2.403971886904666086e-07,2.013953861030041981e-02
-2.388190636904665893e-07,2.087147226771579947e-02
-2.372409386904665965e-07,2.150825526184273889e-02
-2.356628136904666037e-07,2.191274110495500943e-02
-2.340846886904666108e-07,2.200323660435370837e-02
-2.325065636904665915e-07,2.177411210564961924e-02
-2.309284386904665987e-07,2.129488283570656060e-02
-2.293503136904666059e-07,2.068824424092274156e-02
-2.277721886904666130e-07,2.009405917154459889e-02
-2.261940636904665937e-07,1.962987547369370034e-02
-2.246159386904666009e-07,1.936054446995447847e-02
-2.230378136904666081e-07,1.928544889836367876e-02
-2.214596886904665888e-07,1.934702835538823149e-02
-2.198815636904665959e-07,1.945736465559499972e-02
-2.183034386904666031e-07,1.953300341935913093e-02
-2.167253136904666103e-07,1.952664954355423990e-02
-2.151471886904665910e-07,1.944474177567704146e-02
-2.135690636904665981e-07,1.934502008224748063e-02
-2.119909386904666053e-07,1.931487703168054126e-02
-2.104128136904666125e-07,1.943783129455181960e-02
-2.088346886904665932e-07,1.975940886524802861e-02
-2.072565636904666003e-07,2.026418855756019835e-02
-2.056784386904666075e-07,2.087222749759473986e-02
-2.041003136904665882e-07,2.145653781120284917e-02
-2.025221886904665954e-07,2.187715133087981059e-02
-2.009440636904666025e-07,2.202092254021378870e-02
-1.993659386904666097e-07,2.183552658731820889e-02
-1.977878136904665904e-07,2.134688838938716970e-02
-1.962096886904665976e-07,2.065472469685682155e-02
-1.946315636904666047e-07,1.990730814350772163e-02
-1.930534386904666119e-07,1.926323406321427123e-02
-1.914753136904665926e-07,1.885044849227060851e-02
-1.898971886904665998e-07,1.873425615536776848e-02
-1.883190636904666070e-07,1.890275901342034978e-02
-1.867409386904665877e-07,1.927305416929557882e-02
-1.851628136904665948e-07,1.971531314108157171e-02
-1.835846886904666020e-07,2.008772807433513094e-02
-1.820065636904666092e-07,2.027246922833556009e-02
-1.804284386904665899e-07,2.020321292575220917e-02
-1.788503136904665970e-07,1.987761794388550121e-02
-1.772721886904666042e-07,1.935289917324927930e-02
-1.756940636904666114e-07,1.872675237166410156e-02
-1.741159386904665921e-07,1.810970821957090873e-02
-1.725378136904665992e-07,1.759667908841356168e-02
-1.709596886904666064e-07,1.724571571429504846e-02
-1.693815636904665871e-07,1.706776290117599168e-02
-1.678034386904665943e-07,1.703026950040281012e-02
-1.662253136904666014e-07,1.707211958668836127e-02
-1.646471886904666086e-07,1.712519172255762973e-02
-1.630690636904665893e-07,1.713638784051460875e-02
-1.614909386904665965e-07,1.708354654244034071e-02
-1.599128136904666036e-07,1.698138394557485026e-02
-1.583346886904666108e-07,1.687611286286177029e-02
-1.567565636904665915e-07,1.683052482451502171e-02
-1.551784386904665987e-07,1.690413419320942884e-02
-1.536003136904666058e-07,1.713412031327344112e-02
-1.520221886904666130e-07,1.752212008880313018e-02
