-6.005137673469176712e-07,2.198339137248711897e-02
-5.989356423469177048e-07,2.264240610225191908e-02
-5.973575173469176326e-07,2.302984537603727094e-02
-5.957793923469176662e-07,2.305278835459340092e-02
-5.942012673469176999e-07,2.269798278654702045e-02
-5.926231423469176276e-07,2.203722018124935900e-02
-5.910450173469176613e-07,2.121183436356514906e-02
-5.894668923469176949e-07,2.039968983109351902e-02
-5.878887673469176227e-07,1.977314582458179065e-02
-5.863106423469176563e-07,1.945842556063189996e-02
-5.847325173469176899e-07,1.950646819298737164e-02
-5.831543923469177236e-07,1.988214524681509998e-02
-5.815762673469176513e-07,2.047437852188651111e-02
-5.799981423469176850e-07,2.112449330380071141e-02
-5.784200173469177186e-07,2.166520389233018984e-02
-5.768418923469176464e-07,2.196083906041917944e-02
-5.752637673469176800e-07,2.193833204634746889e-02
-5.736856423469177137e-07,2.160203339431155875e-02
-5.721075173469176414e-07,2.102890379124990050e-02
-5.705293923469176751e-07,2.034603578984976041e-02
-5.689512673469177087e-07,1.969702370173573996e-02
-5.673731423469176364e-07,1.920626128834241123e-02
-5.657950173469176701e-07,1.894999303563060095e-02
-5.642168923469177037e-07,1.894140218482631005e-02
-5.626387673469176315e-07,1.913248841273762144e-02
-5.610606423469176651e-07,1.943169504188484858e-02
-5.594825173469176988e-07,1.973109415410296066e-02
-5.579043923469176265e-07,1.993594719933342030e-02
-5.563262673469176602e-07,1.998858944670346000e-02
-5.547481423469176938e-07,1.988109507618224941e-02
-5.531700173469176216e-07,1.965363687651907124e-02
-5.515918923469176552e-07,1.938121357641815062e-02
-5.500137673469176888e-07,1.915215750803371877e-02
-5.484356423469177225e-07,1.904503124224127958e-02
-5.468575173469176502e-07,1.911016374483303845e-02
-5.452793923469176839e-07,1.935970122644424876e-02
-5.437012673469177175e-07,1.976799176894172838e-02
-5.421231423469176453e-07,2.028089002605617044e-02
-5.405450173469176789e-07,2.083047154240854140e-02
-5.389668923469177125e-07,2.135057198078443158e-02
-5.373887673469176403e-07,2.178867910237777122e-02
-5.358106423469176739e-07,2.211199724768745170e-02
-5.342325173469177076e-07,2.230689083175812007e-02
-5.326543923469176353e-07,2.237338838625660062e-02
-5.310762673469176690e-07,2.231781795628489870e-02
-5.294981423469177026e-07,2.214660538637640980e-02
-5.279200173469177363e-07,2.186456766793460835e-02
-5.263418923469176640e-07,2.147772908484391063e-02
-5.247637673469176977e-07,2.099969016360395124e-02
-5.231856423469177313e-07,2.045873549554368120e-02
-5.216075173469176590e-07,1.990208950476198002e-02
-5.200293923469176927e-07,1.939471310259086034e-02
-5.184512673469177263e-07,1.901090053686734990e-02
-5.168731423469176541e-07,1.881986445728667939e-02
-5.152950173469176877e-07,1.886860595423564893e-02
-5.137168923469177214e-07,1.916670690810751837e-02
-5.121387673469176491e-07,1.967793899908031052e-02
-5.105606423469176828e-07,2.032167503341830023e-02
-5.089825173469177164e-07,2.098560286227757130e-02
-5.074043923469176442e-07,2.154732028764962115e-02
-5.058262673469176778e-07,2.189987838476538037e-02
-5.042481423469177114e-07,2.197541386582703080e-02
-5.026700173469176392e-07,2.176084722818531075e-02
-5.010918923469176728e-07,2.130129468881046886e-02
-4.995137673469177065e-07,2.069005623936706964e-02
-4.979356423469176342e-07,2.004728924705408838e-02
-4.963575173469176679e-07,1.949275469429564978e-02
-4.947793923469177015e-07,1.911890341417131142e-02
-4.932012673469176293e-07,1.897089951387623957e-02
-4.916231423469176629e-07,1.903858546819277991e-02
-4.900450173469176965e-07,1.926196601484421109e-02
-4.884668923469176243e-07,1.954929462847200886e-02
-4.868887673469176579e-07,1.980233597469199108e-02
-4.853106423469176916e-07,1.994280111744653125e-02
-4.837325173469177252e-07,1.993276219565703888e-02
-4.821543923469176530e-07,1.978354281119805089e-02
-4.805762673469176866e-07,1.955063274160109832e-02
-4.789981423469177203e-07,1.931583739418546095e-02
-4.774200173469176480e-07,1.916141818085819945e-02
-4.758418923469176817e-07,1.914361565054754910e-02
-4.742637673469177153e-07,1.927352341275292980e-02
-4.726856423469175901e-07,1.951148678564754851e-02
-4.711075173469176767e-07,1.977755471147428848e-02
-4.695293923469177103e-07,1.997587756733013031e-02
-4.679512673469176910e-07,2.002621177314540049e-02
-4.663731423469177247e-07,1.989319912165773974e-02
-4.647950173469177054e-07,1.960315956096788173e-02
-4.632168923469176861e-07,1.924254780444253909e-02
-4.616387673469177197e-07,1.893634853173403049e-02
-4.600606423469177004e-07,1.881179173103574020e-02
-4.584825173469176811e-07,1.895793930266819957e-02
-4.569043923469177147e-07,1.939382043048355070e-02
-4.553262673469176954e-07,2.005557534687467044e-02
-4.537481423469176761e-07,2.080880028618495997e-02
-4.521700173469177098e-07,2.148355267980234934e-02
-4.505918923469176905e-07,2.192217820820242108e-02
-4.490137673469177241e-07,2.202522331326859859e-02
-4.474356423469177048e-07,2.178123417389407970e-02
-4.458575173469176855e-07,2.126989894101385947e-02
-4.442793923469177191e-07,2.063687047759463905e-02
-4.427012673469175940e-07,2.004778920813762161e-02
-4.411231423469176805e-07,1.963633899008294936e-02
-4.395450173469177142e-07,1.946286900939718165e-02
-4.379668923469176949e-07,1.949761011824300075e-02
-4.363887673469176756e-07,1.963421669649511106e-02
-4.348106423469177092e-07,1.972897925709844041e-02
-4.332325173469176899e-07,1.965316206572860144e-02
-4.316543923469177236e-07,1.933981078644329138e-02
-4.300762673469177043e-07,1.880995887011151918e-02
-4.284981423469176850e-07,1.816882886996686042e-02
-4.269200173469177186e-07,1.757330095996012878e-02
-4.253418923469176993e-07,1.718195210194453995e-02
-4.237637673469176800e-07,1.710406698653936172e-02
-4.221856423469177136e-07,1.736498220720449071e-02
-4.206075173469176943e-07,1.789900003579238119e-02
-4.190293923469176750e-07,1.857159070785777827e-02
-4.174512673469177087e-07,1.922258460113089942e-02
-4.158731423469176894e-07,1.971508225596163913e-02
-4.142950173469177230e-07,1.997368580256832921e-02
-4.127168923469177037e-07,2.000005604743279944e-02
-4.111387673469176844e-07,1.986183377246653059e-02
-4.095606423469177180e-07,1.966068516715659131e-02
-4.079825173469176987e-07,1.949238162905889832e-02
-4.064043923469176794e-07,1.941364827883275065e-02
-4.048262673469177131e-07,1.942744544679763166e-02
-4.032481423469176938e-07,1.949085708629874972e-02
-4.016700173469176745e-07,1.954150623661597003e-02
-4.000918923469177081e-07,1.953037718915532142e-02
-3.985137673469176888e-07,1.944861818837972933e-02
-3.969356423469177224e-07,1.933686851627543918e-02
-3.953575173469177031e-07,1.927323874064807915e-02
-3.937793923469176838e-07,1.934445121061742143e-02
-3.922012673469177175e-07,1.960988865241007975e-02
-3.906231423469176982e-07,2.007285398547263913e-02
-3.890450173469176789e-07,2.066957350399234103e-02
-3.874668923469177125e-07,2.128109203499452956e-02
-3.858887673469176932e-07,2.176479388992701158e-02
-3.843106423469176739e-07,2.199582586630487863e-02
-3.827325173469177076e-07,2.190514017578311032e-02
-3.811543923469176883e-07,2.150169060211485142e-02
-3.795762673469177219e-07,2.087167647119742009e-02
-3.779981423469177026e-07,2.015500624652010950e-02
-3.764200173469176833e-07,1.950674674239945977e-02
-3.748418923469177169e-07,1.905513432175820129e-02
-3.732637673469176976e-07,1.886869191769631124e-02
-3.716856423469176783e-07,1.894180785901315028e-02
-3.701075173469177120e-07,1.920242261409020948e-02
-3.685293923469176927e-07,1.953751282523535915e-02
-3.669512673469177263e-07,1.982863496222557129e-02
-3.653731423469177070e-07,1.998618293366342946e-02
-3.637950173469176877e-07,1.997259898096778036e-02
-3.622168923469177213e-07,1.980851194791899070e-02
-3.606387673469177020e-07,1.956129801392606990e-02
-3.590606423469176827e-07,1.932061455617891874e-02
-3.574825173469177164e-07,1.916881881723107167e-02
-3.559043923469176971e-07,1.915529109477970976e-02
-3.543262673469176778e-07,1.928202148444917163e-02
-3.527481423469177114e-07,1.950413907956037932e-02
-3.511700173469176921e-07,1.974467487053531076e-02
-3.495918923469177257e-07,1.991900863296458893e-02
-3.480137673469177064e-07,1.996174357591852869e-02
-3.464356423469176871e-07,1.984824201649364878e-02
-3.448575173469177208e-07,1.960468328587353093e-02
-3.432793923469177015e-07,1.930370165638852983e-02
-3.417012673469176822e-07,1.904635415713838015e-02
-3.401231423469177158e-07,1.893501744096365985e-02
-3.385450173469176965e-07,1.904432893404469848e-02
-3.369668923469176772e-07,1.939795745710366087e-02
-3.353887673469177109e-07,1.995755097967169892e-02
-3.338106423469176916e-07,2.062759690700144075e-02
-3.322325173469177252e-07,2.127570459117663140e-02
-3.306543923469177059e-07,2.176379213691527134e-02
-3.290762673469176866e-07,2.198249022720970974e-02
-3.274981423469177202e-07,2.188060080438462840e-02
-3.259200173469177009e-07,2.148142598435946043e-02
-3.243418923469176816e-07,2.088125732447774011e-02
-3.227637673469177153e-07,2.022954311747026876e-02
-3.211856423469176960e-07,1.969491795803976139e-02
-3.196075173469176767e-07,1.942515748108616935e-02
-3.180293923469177103e-07,1.951034143414732969e-02
-3.164512673469176910e-07,1.995871330608903899e-02
-3.148731423469177246e-07,2.069187045804478028e-02
-3.132950173469177053e-07,2.156046200784868944e-02
-3.117168923469176860e-07,2.237771109355516166e-02
-3.101387673469177197e-07,2.296281230844025856e-02
-3.085606423469177004e-07,2.318386137892807994e-02
-3.069825173469176811e-07,2.298980639034882076e-02
-3.054043923469177147e-07,2.242288770049949073e-02
