-6.002157581693570132e-07,1.954079233109958999e-02
-5.986376331693570469e-07,1.977265087582951927e-02
-5.970595081693569746e-07,1.987308801902805053e-02
-5.954813831693570083e-07,1.983612339738568056e-02
-5.939032581693570419e-07,1.970563461376704031e-02
-5.923251331693569697e-07,1.955067150291606853e-02
-5.907470081693570033e-07,1.943520102150689960e-02
-5.891688831693570369e-07,1.939393458162298051e-02
-5.875907581693569647e-07,1.942274707915989107e-02
-5.860126331693569983e-07,1.948605934558610836e-02
-5.844345081693570320e-07,1.953695781916316848e-02
-5.828563831693570656e-07,1.954128138179732008e-02
-5.812782581693569934e-07,1.949587366481454059e-02
-5.797001331693570270e-07,1.943381544624955132e-02
-5.781220081693570606e-07,1.941470683036003106e-02
-5.765438831693569884e-07,1.950378218540275987e-02
-5.749657581693570220e-07,1.974763721309700029e-02
-5.733876331693570557e-07,2.015542797653865903e-02
-5.718095081693569834e-07,2.069212821205124869e-02
-5.702313831693570171e-07,2.128584354057810879e-02
-5.686532581693570507e-07,2.184605699969760853e-02
-5.670751331693569785e-07,2.228653243694275060e-02
-5.654970081693570121e-07,2.254509883364340037e-02
-5.639188831693570457e-07,2.259460435804594089e-02
-5.623407581693569735e-07,2.244295900940361868e-02
-5.607626331693570071e-07,2.212424018970797143e-02
-5.591845081693570408e-07,2.168635868220731081e-02
-5.576063831693569685e-07,2.117984327217807897e-02
-5.560282581693570022e-07,2.065169310930686092e-02
-5.544501331693570358e-07,2.014445296793389989e-02
-5.528720081693569636e-07,1.969866237143708121e-02
-5.512938831693569972e-07,1.935367773217996912e-02
-5.497157581693570309e-07,1.914415946501403856e-02
-5.481376331693570645e-07,1.909139415949247937e-02
-5.465595081693569923e-07,1.919226597921088948e-02
-5.449813831693570259e-07,1.941121624828085965e-02
-5.434032581693570595e-07,1.968066421188880907e-02
-5.418251331693569873e-07,1.991332162236410935e-02
-5.402470081693570209e-07,2.002514107276791994e-02
-5.386688831693570546e-07,1.996281278749385130e-02
-5.370907581693569823e-07,1.972642187561347155e-02
-5.355126331693570160e-07,1.937812186759603136e-02
-5.339345081693570496e-07,1.903095381387932827e-02
-5.323563831693569774e-07,1.881861489273249990e-02
-5.307782581693570110e-07,1.885403633133391973e-02
-5.292001331693570446e-07,1.918978418231774910e-02
-5.276220081693570783e-07,1.979380004952599123e-02
-5.260438831693570060e-07,2.055053673201547026e-02
-5.244657581693570397e-07,2.128939955067854842e-02
-5.228876331693570733e-07,2.183310212158423927e-02
-5.213095081693570011e-07,2.205080952618213019e-02
-5.197313831693570347e-07,2.189909842634686979e-02
-5.181532581693570684e-07,2.143617784115703015e-02
-5.165751331693569961e-07,2.080345951523752956e-02
-5.149970081693570297e-07,2.017963653318027850e-02
-5.134188831693570634e-07,1.972205056402723949e-02
-5.118407581693569911e-07,1.951526765213288869e-02
-5.102626331693570248e-07,1.954432953461154171e-02
-5.086845081693570584e-07,1.970258776271598122e-02
-5.071063831693569862e-07,1.983202790594201098e-02
