-6.044253868399387931e-07,1.954079233109941999e-02
-6.028472618399388267e-07,1.880828358943141890e-02
-6.012691368399387545e-07,1.804450283324957049e-02
-5.996910118399387881e-07,1.742148572062955994e-02
-5.981128868399388217e-07,1.707875515179371056e-02
-5.965347618399387495e-07,1.708484552760190095e-02
-5.949566368399387831e-07,1.741881355820561889e-02
-5.933785118399388168e-07,1.797795420298865104e-02
-5.918003868399387445e-07,1.860970951486668953e-02
-5.902222618399387782e-07,1.915803271352644124e-02
-5.886441368399388118e-07,1.951048428844951929e-02
-5.870660118399388454e-07,1.963086054580185161e-02
-5.854878868399387732e-07,1.956746154453069958e-02
-5.839097618399388068e-07,1.943394688296137124e-02
-5.823316368399388405e-07,1.936888469607365992e-02
-5.807535118399387682e-07,1.948707520608900998e-02
-5.791753868399388019e-07,1.983844698372050006e-02
-5.775972618399388355e-07,2.038811935573587100e-02
-5.760191368399387633e-07,2.102438654469830984e-02
-5.744410118399387969e-07,2.159213574404081001e-02
-5.728628868399388306e-07,2.194071961341877153e-02
-5.712847618399387583e-07,2.197109005924412911e-02
-5.697066368399387920e-07,2.166666830012634049e-02
-5.681285118399388256e-07,2.109819809359276058e-02
-5.665503868399387534e-07,2.040173565077950044e-02
-5.649722618399387870e-07,1.973712301259908028e-02
-5.633941368399388206e-07,1.924154670056904895e-02
-5.618160118399387484e-07,1.899248295458541916e-02
-5.602378868399387820e-07,1.899165720459077000e-02
-5.586597618399388157e-07,1.917369641559773033e-02
-5.570816368399388493e-07,1.943472192737386028e-02
-5.555035118399387771e-07,1.966964224157723845e-02
-5.539253868399388107e-07,1.980513218865413011e-02
-5.523472618399388443e-07,1.981757744745838920e-02
-5.507691368399387721e-07,1.973153545114642027e-02
-5.491910118399388057e-07,1.960160674930494160e-02
-5.476128868399388394e-07,1.948643299512723900e-02
-5.460347618399387671e-07,1.942540178629725139e-02
-5.444566368399388008e-07,1.942668919649269063e-02
-5.428785118399388344e-07,1.946997308615572991e-02
-5.413003868399387622e-07,1.952085112322068938e-02
-5.397222618399387958e-07,1.954969716324927997e-02
-5.381441368399388294e-07,1.954583387152178039e-02
-5.365660118399387572e-07,1.952120817747917889e-02
-5.349878868399387908e-07,1.950222322201598107e-02
-5.334097618399388245e-07,1.951367603240338963e-02
-5.318316368399387522e-07,1.956356528500972913e-02
-5.302535118399387859e-07,1.963548329073465035e-02
-5.286753868399388195e-07,1.969363439974633131e-02
-5.270972618399387473e-07,1.969882097782118049e-02
-5.255191368399387809e-07,1.962909729932155872e-02
-5.239410118399388146e-07,1.949482207965129096e-02
-5.223628868399387423e-07,1.934106191603702021e-02
-5.207847618399387760e-07,1.923362115680874937e-02
-5.192066368399388096e-07,1.923290160331467963e-02
-5.176285118399388432e-07,1.936508290629584961e-02
-5.160503868399387710e-07,1.960365700530082925e-02
-5.144722618399388046e-07,1.987007211386938865e-02
-5.128941368399388383e-07,2.005696867199683112e-02
-5.113160118399387660e-07,2.006764822156759109e-02
-5.097378868399387997e-07,1.985829822978170053e-02
-5.081597618399388333e-07,1.946625268678807072e-02
