-6.072528430539202424e-07,1.954079233109952060e-02
-6.056747180539202761e-07,1.935340039375858107e-02
-6.040965930539202038e-07,1.936598371124976029e-02
-6.025184680539202375e-07,1.948556081836371953e-02
-6.009403430539202711e-07,1.958575953815572951e-02
-5.993622180539201989e-07,1.955038962506136860e-02
-5.977840930539202325e-07,1.931163232278121020e-02
-5.962059680539202661e-07,1.887035776186958905e-02
-5.946278430539201939e-07,1.829264216535448836e-02
-5.930497180539202275e-07,1.768516348489420839e-02
-5.914715930539202612e-07,1.715942942367053997e-02
-5.898934680539202948e-07,1.679788833455394051e-02
-5.883153430539202226e-07,1.663393746974164977e-02
-5.867372180539202562e-07,1.665180471018775851e-02
-5.851590930539202898e-07,1.680459271339058980e-02
-5.835809680539202176e-07,1.704166282877251151e-02
-5.820028430539202512e-07,1.733304635865581117e-02
-5.804247180539202849e-07,1.768095783026445850e-02
-5.788465930539202126e-07,1.811330018519237070e-02
-5.772684680539202463e-07,1.866202185673293892e-02
-5.756903430539202799e-07,1.933558727433735969e-02
-5.741122180539202077e-07,2.009766597564826077e-02
-5.725340930539202413e-07,2.086266152685395045e-02
-5.709559680539202750e-07,2.151196669985544832e-02
-5.693778430539202027e-07,2.192685209383875983e-02
-5.677997180539202364e-07,2.202680116717392958e-02
-5.662215930539202700e-07,2.179982052530931094e-02
-5.646434680539201978e-07,2.131230607976333097e-02
-5.630653430539202314e-07,2.069337309202779959e-02
-5.614872180539202650e-07,2.009771963355281091e-02
-5.599090930539201928e-07,1.965816037663490126e-02
-5.583309680539202264e-07,1.944484134676726858e-02
-5.567528430539202601e-07,1.944408318389313078e-02
-5.551747180539202937e-07,1.956516668204863127e-02
-5.535965930539202215e-07,1.967317606222596105e-02
-5.520184680539202551e-07,1.963705755573495054e-02
-5.504403430539202887e-07,1.937681193587063866e-02
-5.488622180539202165e-07,1.889387701689693860e-02
-5.472840930539202501e-07,1.827432200572910032e-02
-5.457059680539202838e-07,1.766366583698818910e-02
-5.441278430539202115e-07,1.722195038355592983e-02
-5.425497180539202452e-07,1.707348785702699975e-02
-5.409715930539202788e-07,1.726792444129448059e-02
-5.393934680539202066e-07,1.776496421885900845e-02
-5.378153430539202402e-07,1.844708005893978126e-02
-5.362372180539202738e-07,1.915539923541543024e-02
-5.346590930539203075e-07,1.973614975136247021e-02
-5.330809680539202352e-07,2.008322754679566988e-02
-5.315028430539202689e-07,2.016365389331808977e-02
-5.299247180539203025e-07,2.001920007256061118e-02
-5.283465930539202303e-07,1.974550416599253969e-02
-5.267684680539202639e-07,1.945732765397701833e-02
-5.251903430539202976e-07,1.925194703583204062e-02
-5.236122180539202253e-07,1.918242134541435148e-02
-5.220340930539202590e-07,1.924815428653510116e-02
-5.204559680539202926e-07,1.940378783824621076e-02
-5.188778430539202204e-07,1.958120375600700888e-02
-5.172997180539202540e-07,1.971584514458913848e-02
-5.157215930539202876e-07,1.976805082169673031e-02
-5.141434680539202154e-07,1.973285647309620111e-02
-5.125653430539202490e-07,1.963644098481388128e-02
-5.109872180539202827e-07,1.952230484770460170e-02
-5.094090930539202104e-07,1.943335570744141039e-02
-5.078309680539202441e-07,1.939677639665646908e-02
-5.062528430539202777e-07,1.941671729343753122e-02
-5.046747180539202055e-07,1.947639501062432832e-02
-5.030965930539202391e-07,1.954750509998231037e-02
-5.015184680539202727e-07,1.960248398261613123e-02
-4.999403430539202005e-07,1.962464992481890991e-02
-4.983622180539202341e-07,1.961266014616306133e-02
-4.967840930539202678e-07,1.957835183268626100e-02
-4.952059680539201955e-07,1.953974993170891003e-02
-4.936278430539202292e-07,1.951269156866940885e-02
-4.920497180539202628e-07,1.950466530782265021e-02
-4.904715930539202964e-07,1.951316020589241931e-02
-4.888934680539202242e-07,1.952867445661490148e-02
-4.873153430539202578e-07,1.954051005408754052e-02
-4.857372180539202915e-07,1.954243358211033010e-02
-4.841590930539202192e-07,1.953555666033510163e-02
-4.825809680539202529e-07,1.952715112928039148e-02
-4.810028430539202865e-07,1.952640653751152103e-02
-4.794247180539202143e-07,1.953868215804787853e-02
-4.778465930539202479e-07,1.956177832020640148e-02
-4.762684680539202816e-07,1.958582655485931884e-02
-4.746903430539203152e-07,1.959734538868921142e-02
-4.731122180539201900e-07,1.958564719910996926e-02
-4.715340930539202766e-07,1.954926291651995843e-02
-4.699559680539203102e-07,1.949845973250597872e-02
-4.683778430539201851e-07,1.945287897919720926e-02
-4.667997180539203246e-07,1.943426657341566083e-02
-4.652215930539203053e-07,1.945713465805197842e-02
-4.636434680539201801e-07,1.952060999101102104e-02
-4.620653430539203196e-07,1.960610024808353072e-02
-4.604872180539201944e-07,1.968187283729909073e-02
-4.589090930539201751e-07,1.971414728911579164e-02
-4.573309680539203146e-07,1.968053704176052007e-02
-4.557528430539201895e-07,1.958185668920565947e-02
-4.541747180539202231e-07,1.944577408643822017e-02
-4.525965930539203097e-07,1.932076247982975059e-02
-4.510184680539202904e-07,1.926072219193450050e-02
-4.494403430539202181e-07,1.930458655025625928e-02
-4.478622180539203047e-07,1.945834380451770887e-02
-4.462840930539202854e-07,1.968583556324799907e-02
-4.447059680539203190e-07,1.991331159442652141e-02
-4.431278430539201939e-07,2.004783272904361868e-02
-4.415497180539202804e-07,2.000490728225641154e-02
-4.399715930539203141e-07,1.973703984633904882e-02
-4.383934680539201889e-07,1.925403579354856981e-02
-4.368153430539202755e-07,1.862751892016505095e-02
-4.352372180539203091e-07,1.797691404946030053e-02
-4.336590930539201839e-07,1.744019611999720124e-02
-4.320809680539203235e-07,1.713744910647706926e-02
-4.305028430539203042e-07,1.713787504560445110e-02
-4.289247180539201790e-07,1.744045697995802099e-02
-4.273465930539203185e-07,1.797430536572267035e-02
-4.257684680539201933e-07,1.861862929080414925e-02
-4.241903430539201740e-07,1.923626104581888097e-02
-4.226122180539203135e-07,1.971009729747717071e-02
-4.210340930539202942e-07,1.997203038053317961e-02
-4.194559680539202220e-07,2.001584949505866989e-02
-4.178778430539203086e-07,1.989123293314965998e-02
-4.162997180539202893e-07,1.968204379549158903e-02
-4.147215930539203229e-07,1.947711168936607992e-02
-4.131434680539203036e-07,1.934322690300145989e-02
-4.115653430539202843e-07,1.930877656234621098e-02
-4.099872180539203179e-07,1.936222995703876931e-02
-4.084090930539201928e-07,1.946383564678543995e-02
-4.068309680539202793e-07,1.956553408589030082e-02
-4.052528430539203130e-07,1.963015007660637995e-02
-4.036747180539201878e-07,1.964345876248111897e-02
-4.020965930539202744e-07,1.961527662318262102e-02
-4.005184680539203080e-07,1.957058541650312164e-02
-3.989403430539201828e-07,1.953556694374332034e-02
-3.973622180539203224e-07,1.952503444415200004e-02
-3.957840930539203030e-07,1.953669418664846086e-02
-3.942059680539201779e-07,1.955436601032348870e-02
-3.926278430539203174e-07,1.955817411773640851e-02
-3.910497180539202981e-07,1.953657425061720854e-02
-3.894715930539202258e-07,1.949424487072472928e-02
-3.878934680539203124e-07,1.945168469162228062e-02
-3.863153430539202931e-07,1.943614147133820164e-02
-3.847372180539202738e-07,1.946763697395037865e-02
-3.831590930539203075e-07,1.954647221066323909e-02
-3.815809680539202882e-07,1.964854633743172083e-02
-3.800028430539203218e-07,1.973189028873027079e-02
-3.784247180539201966e-07,1.975300788643414088e-02
-3.768465930539202832e-07,1.968693420193259880e-02
-3.752684680539203168e-07,1.954248856507451865e-02
-3.736903430539201917e-07,1.936512328429189009e-02
-3.721122180539202782e-07,1.922407683417632143e-02
-3.705340930539203119e-07,1.918691252667462099e-02
-3.689559680539201867e-07,1.929035573119232058e-02
-3.673778430539203262e-07,1.951908504148228835e-02
-3.657997180539203069e-07,1.980252208565878858e-02
-3.642215930539202876e-07,2.003384851894312105e-02
-3.626434680539203212e-07,2.010698955487329881e-02
-3.610653430539201961e-07,1.995954890185672875e-02
-3.594872180539202826e-07,1.960582445238489083e-02
-3.579090930539203163e-07,1.914578461423448869e-02
-3.563309680539201911e-07,1.874297865156698134e-02
-3.547528430539202777e-07,1.857534360937222045e-02
-3.531747180539203113e-07,1.877339418842169025e-02
-3.515965930539201861e-07,1.936641553152931156e-02
-3.500184680539203257e-07,2.025647770027522859e-02
-3.484403430539203063e-07,2.123275078204125976e-02
-3.468622180539202870e-07,2.202536926522273911e-02
-3.452840930539203207e-07,2.238436540757993143e-02
-3.437059680539201955e-07,2.215949037757857995e-02
-3.421278430539202821e-07,2.135549942848874103e-02
-3.405497180539203157e-07,2.014276347332330172e-02
-3.389715930539201905e-07,1.881736200236154913e-02
-3.373934680539202771e-07,1.772086577444581881e-02
-3.358153430539203108e-07,1.714363369366901993e-02
-3.342372180539202915e-07,1.724062054041157130e-02
-3.326590930539203251e-07,1.798592482787371091e-02
-3.310809680539203058e-07,1.918040853794350867e-02
-3.295028430539202865e-07,2.050996958059488062e-02
-3.279247180539203201e-07,2.163601369165166904e-02
-3.263465930539201950e-07,2.229034753057047846e-02
-3.247684680539202815e-07,2.234611247965020975e-02
-3.231903430539203152e-07,2.184415881765621945e-02
-3.216122180539201900e-07,2.096912481267183131e-02
-3.200340930539202766e-07,1.998524776475415002e-02
-3.184559680539203102e-07,1.915447833332848890e-02
-3.168778430539202909e-07,1.866219194547507135e-02
-3.152997180539203245e-07,1.857283352525258141e-02
-3.137215930539203052e-07,1.882638661568073954e-02
-3.121434680539202859e-07,1.927290214649213934e-02
-3.105653430539203196e-07,1.973015897029510926e-02
-3.089872180539201944e-07,2.004426231318546039e-02
-3.074090930539202810e-07,2.013358173775530932e-02
-3.058309680539203146e-07,2.000390616581235875e-02
