-6.021669818342365082e-07,2.198339137248701142e-02
-6.005888568342365418e-07,2.205990753989959044e-02
-5.990107318342364696e-07,2.179663686709615994e-02
-5.974326068342365032e-07,2.122049882549496835e-02
-5.958544818342365369e-07,2.043423102010720124e-02
-5.942763568342364646e-07,1.959618993396331985e-02
-5.926982318342364983e-07,1.888523883774280085e-02
-5.911201068342365319e-07,1.845857960390813110e-02
-5.895419818342364597e-07,1.841353042165284892e-02
-5.879638568342364933e-07,1.876285464898860139e-02
-5.863857318342365270e-07,1.943072810099094952e-02
-5.848076068342365606e-07,2.027000513402133983e-02
-5.832294818342364883e-07,2.109743128808626994e-02
-5.816513568342365220e-07,2.173777163493356007e-02
-5.800732318342365556e-07,2.206549537821964058e-02
-5.784951068342364834e-07,2.203320174428658948e-02
-5.769169818342365170e-07,2.167981984783020830e-02
-5.753388568342365507e-07,2.111607015499484055e-02
-5.737607318342364784e-07,2.049137782489831097e-02
-5.721826068342365121e-07,1.995163740333678881e-02
-5.706044818342365457e-07,1.959910440176207067e-02
-5.690263568342364735e-07,1.946646467007280903e-02
-5.674482318342365071e-07,1.951127766868504879e-02
-5.658701068342365407e-07,1.963260462902121847e-02
-5.642919818342364685e-07,1.970516591236180087e-02
-5.627138568342365021e-07,1.961972888723684944e-02
-5.611357318342365358e-07,1.931934603677016096e-02
-5.595576068342364635e-07,1.881956508923396040e-02
-5.579794818342364972e-07,1.820708017019111863e-02
-5.564013568342365308e-07,1.761680457900192953e-02
-5.548232318342364586e-07,1.719482874383182827e-02
-5.532451068342364922e-07,1.705649496161166026e-02
-5.516669818342365258e-07,1.725276294492111839e-02
-5.500888568342365595e-07,1.775406558291808129e-02
-5.485107318342364872e-07,1.845632711086390987e-02
-5.469326068342365209e-07,1.920751384540219167e-02
-5.453544818342365545e-07,1.984691041346594090e-02
-5.437763568342364823e-07,2.024688724288987995e-02
-5.421982318342365159e-07,2.034542167238738083e-02
-5.406201068342365496e-07,2.016061812348019996e-02
-5.390419818342364773e-07,1.978338730056157860e-02
-5.374638568342365109e-07,1.935074787696812113e-02
-5.358857318342365446e-07,1.900681816902378973e-02
-5.343076068342364723e-07,1.886225177735774070e-02
-5.327294818342365060e-07,1.896311682393121006e-02
-5.311513568342365396e-07,1.927816893145243085e-02
-5.295732318342365733e-07,1.970692876053753081e-02
-5.279951068342365010e-07,2.010776158012106060e-02
-5.264169818342365347e-07,2.033771828433431073e-02
-5.248388568342365683e-07,2.029343493563631057e-02
-5.232607318342364961e-07,1.994197344007096057e-02
-5.216826068342365297e-07,1.933225098046242874e-02
