-6.011015047937471689e-07,1.954079233109952060e-02
-5.995233797937472025e-07,1.980467294008361051e-02
-5.979452547937471303e-07,1.990750286062781954e-02
-5.963671297937471639e-07,1.986974436792807164e-02
-5.947890047937471975e-07,1.973348912697861848e-02
-5.932108797937471253e-07,1.955341569826118953e-02
-5.916327547937471589e-07,1.938643029138769139e-02
-5.900546297937471926e-07,1.928102996260687083e-02
-5.884765047937471203e-07,1.926780353325325060e-02
-5.868983797937471540e-07,1.935270038496848116e-02
-5.853202547937471876e-07,1.951458640727081126e-02
-5.837421297937472212e-07,1.970811712519993097e-02
-5.821640047937471490e-07,1.987210322850638949e-02
-5.805858797937471826e-07,1.994221007213036953e-02
-5.790077547937472163e-07,1.986565385453533880e-02
-5.774296297937471440e-07,1.961485339669731889e-02
-5.758515047937471777e-07,1.919698503256138042e-02
-5.742733797937472113e-07,1.865685714900087999e-02
-5.726952547937471391e-07,1.807192254869388962e-02
-5.711171297937471727e-07,1.754026556572435905e-02
-5.695390047937472064e-07,1.716320669898133144e-02
-5.679608797937471341e-07,1.702603512355680901e-02
-5.663827547937471678e-07,1.718060782994312169e-02
-5.648046297937472014e-07,1.763345432452415040e-02
-5.632265047937471291e-07,1.834171822880908964e-02
-5.616483797937471628e-07,1.921856646793071097e-02
-5.600702547937471964e-07,2.014605525289680024e-02
-5.584921297937471242e-07,2.099474303242690118e-02
-5.569140047937471578e-07,2.164597161631289998e-02
-5.553358797937471915e-07,2.201318078770390929e-02
-5.537577547937471192e-07,2.205768671076489829e-02
-5.521796297937471529e-07,2.179706881511132149e-02
-5.506015047937471865e-07,2.130347431391521953e-02
-5.490233797937472201e-07,2.069192359171445963e-02
-5.474452547937471479e-07,2.010018050978028964e-02
-5.458671297937471815e-07,1.966337552216993953e-02
-5.442890047937472152e-07,1.948796341955787853e-02
-5.427108797937471429e-07,1.962954328932015047e-02
-5.411327547937471766e-07,2.007948421250704135e-02
-5.395546297937472102e-07,2.076380507835124886e-02
-5.379765047937471380e-07,2.155531181405501151e-02
-5.363983797937471716e-07,2.229799713272901870e-02
-5.348202547937472052e-07,2.283901659509356835e-02
-5.332421297937471330e-07,2.306216027603677152e-02
-5.316640047937471666e-07,2.291507982783467026e-02
-5.300858797937472003e-07,2.242311223505571993e-02
-5.285077547937472339e-07,2.168653861468903057e-02
-5.269296297937471617e-07,2.085989600654702958e-02
-5.253515047937471953e-07,2.011763579676687994e-02
-5.237733797937472290e-07,1.961388375239830895e-02
-5.221952547937471567e-07,1.944647016355157895e-02
-5.206171297937471904e-07,1.963352548690722871e-02
