-6.056014978382140643e-07,1.954079233109958999e-02
-6.040233728382140979e-07,1.987900433497511929e-02
-6.024452478382140257e-07,2.016594218123423168e-02
-6.008671228382140593e-07,2.026582802680818030e-02
-5.992889978382140930e-07,2.007932589415863112e-02
-5.977108728382140207e-07,1.958508550829866912e-02
-5.961327478382140544e-07,1.885873236713042980e-02
-5.945546228382140880e-07,1.805978172433406886e-02
-5.929764978382140158e-07,1.738801396011118924e-02
-5.913983728382140494e-07,1.702211039707191009e-02
-5.898202478382140830e-07,1.706049911911039843e-02
-5.882421228382141167e-07,1.748461728404204080e-02
-5.866639978382140444e-07,1.815897452432126136e-02
-5.850858728382140781e-07,1.886987741710808089e-02
-5.835077478382141117e-07,1.939150301449125979e-02
-5.819296228382140395e-07,1.955799508732372974e-02
-5.803514978382140731e-07,1.931774092340144897e-02
-5.787733728382141068e-07,1.875121570018165040e-02
-5.771952478382140345e-07,1.804548083380252965e-02
-5.756171228382140682e-07,1.743323258813853083e-02
-5.740389978382141018e-07,1.711650733675179961e-02
-5.724608728382140296e-07,1.719995195873898902e-02
-5.708827478382140632e-07,1.765622573115245911e-02
-5.693046228382140968e-07,1.833506931184231831e-02
-5.677264978382140246e-07,1.901296877914930919e-02
-5.661483728382140582e-07,1.946664983567888974e-02
-5.645702478382140919e-07,1.954589567616754966e-02
-5.629921228382140196e-07,1.922204984354021137e-02
-5.614139978382140533e-07,1.859643415415106887e-02
-5.598358728382140869e-07,1.786674149166558867e-02
-5.582577478382140147e-07,1.726355958864213974e-02
-5.566796228382140483e-07,1.697806053493110950e-02
-5.551014978382140819e-07,1.710449181387254866e-02
-5.535233728382141156e-07,1.761527287705118988e-02
-5.519452478382140433e-07,1.837511349251643930e-02
-5.503671228382140770e-07,1.918763974126301911e-02
-5.487889978382141106e-07,1.985739076673448053e-02
-5.472108728382140384e-07,2.024723044182120957e-02
-5.456327478382140720e-07,2.031309762312126163e-02
-5.440546228382141056e-07,2.010699535537693872e-02
-5.424764978382140334e-07,1.975004176689224011e-02
-5.408983728382140670e-07,1.938723984609595080e-02
-5.393202478382141007e-07,1.913994248092552863e-02
-5.377421228382140284e-07,1.907157819043444127e-02
-5.361639978382140621e-07,1.917621082008372918e-02
-5.345858728382140957e-07,1.939100858250274173e-02
-5.330077478382141294e-07,1.962548101246307936e-02
-5.314296228382140571e-07,1.979588556619716125e-02
-5.298514978382140908e-07,1.985264373531715060e-02
-5.282733728382141244e-07,1.979243182955735952e-02
-5.266952478382140522e-07,1.965281307179158124e-02
-5.251171228382140858e-07,1.949362650481922116e-02
-5.235389978382141194e-07,1.937318299548979050e-02
-5.219608728382140472e-07,1.932819112358920982e-02
-5.203827478382140808e-07,1.936395483497350967e-02
-5.188046228382141145e-07,1.945669172377850059e-02
-5.172264978382140422e-07,1.956594087152723968e-02
-5.156483728382140759e-07,1.965107130234418006e-02
-5.140702478382141095e-07,1.968558761935906148e-02
-5.124921228382140373e-07,1.966450144418592158e-02
-5.109139978382140709e-07,1.960307687614239874e-02
-5.093358728382141045e-07,1.952861437762712024e-02
-5.077577478382140323e-07,1.946912244672716064e-02
-5.061796228382140659e-07,1.944332699618687987e-02
-5.046014978382140996e-07,1.945539069236904006e-02
-5.030233728382140273e-07,1.949555879561808841e-02
-5.014452478382140610e-07,1.954562561745952151e-02
-4.998671228382140946e-07,1.958658975550435152e-02
-4.982889978382140224e-07,1.960546416143054901e-02
-4.967108728382140560e-07,1.959894298321076048e-02
-4.951327478382140896e-07,1.957309601115021086e-02
-4.935546228382140174e-07,1.953982248791949830e-02
-4.919764978382140510e-07,1.951181358993327869e-02
-4.903983728382140847e-07,1.949802005224886975e-02
-4.888202478382141183e-07,1.950113257002511827e-02
-4.872421228382140461e-07,1.951762492777884064e-02
-4.856639978382140797e-07,1.953991246554541081e-02
-4.840858728382141134e-07,1.955953513593909968e-02
-4.825077478382140411e-07,1.957012524448814919e-02
-4.809296228382140748e-07,1.956920909989973839e-02
-4.793514978382141084e-07,1.955845737502873855e-02
-4.777733728382140362e-07,1.954258062914954880e-02
-4.761952478382141227e-07,1.952744821356313873e-02
-4.746171228382141034e-07,1.951811846149981849e-02
-4.730389978382140841e-07,1.951736222919280006e-02
-4.714608728382141178e-07,1.952501220689044012e-02
-4.698827478382140985e-07,1.953819829253684859e-02
-4.683046228382140792e-07,1.955231753580646131e-02
-4.667264978382141128e-07,1.956246024126180941e-02
-4.651483728382140935e-07,1.956492922053710073e-02
-4.635702478382140742e-07,1.955846362888034873e-02
-4.619921228382141078e-07,1.954481186891258992e-02
-4.604139978382140885e-07,1.952841288588259144e-02
-4.588358728382141222e-07,1.951514460667937156e-02
-4.572577478382139970e-07,1.951044922331542086e-02
-4.556796228382140836e-07,1.951711902997950096e-02
-4.541014978382141172e-07,1.953404244966965020e-02
-4.525233728382139920e-07,1.955596506265873044e-02
-4.509452478382140786e-07,1.957491944791239086e-02
-4.493671228382141123e-07,1.958289276465656134e-02
-4.477889978382139871e-07,1.957515099486627913e-02
-4.462108728382140736e-07,1.955234119374356025e-02
-4.446327478382141073e-07,1.952135837429834139e-02
-4.430546228382140880e-07,1.949347275220298867e-02
-4.414764978382141216e-07,1.948049570022590896e-02
-4.398983728382141023e-07,1.948993176740364958e-02
-4.383202478382140830e-07,1.952140647277725988e-02
-4.367421228382141167e-07,1.956553235042652120e-02
-4.351639978382140974e-07,1.960636346356594076e-02
-4.335858728382140781e-07,1.962682883282404131e-02
-4.320077478382141117e-07,1.961565841639589108e-02
-4.304296228382140924e-07,1.957247727164814974e-02
-4.288514978382141260e-07,1.950988669974063061e-02
-4.272733728382141067e-07,1.945023943810690950e-02
-4.256952478382140874e-07,1.941808414390772120e-02
-4.241171228382141211e-07,1.943068478561276943e-02
-4.225389978382139959e-07,1.948976070905655139e-02
-4.209608728382140825e-07,1.957877515188172907e-02
-4.193827478382141161e-07,1.966657730220916847e-02
-4.178046228382139909e-07,1.971759755928408075e-02
-4.162264978382140775e-07,1.970523442148549090e-02
-4.146483728382141111e-07,1.962380885519875856e-02
-4.130702478382140918e-07,1.949404725041926911e-02
-4.114921228382141255e-07,1.935951506166452146e-02
