-6.069402093848875603e-07,2.198339137248698019e-02
-6.053620843848875939e-07,2.190782599014878124e-02
-6.037839593848875217e-07,2.151960280911445131e-02
-6.022058343848875553e-07,2.090647621315685004e-02
-6.006277093848875889e-07,2.020860923871849874e-02
-5.990495843848875167e-07,1.957850962776215911e-02
-5.974714593848875503e-07,1.913857479137686876e-02
-5.958933343848875840e-07,1.894996078119753902e-02
-5.943152093848875117e-07,1.900153143372533895e-02
-5.927370843848875454e-07,1.922098071857688065e-02
-5.911589593848875790e-07,1.950289463115528060e-02
-5.895808343848876126e-07,1.974361646739473952e-02
-5.880027093848875404e-07,1.987157653546157976e-02
-5.864245843848875740e-07,1.986397158164203078e-02
-5.848464593848876077e-07,1.974630300185125156e-02
-5.832683343848875354e-07,1.957640693059274975e-02
-5.816902093848875691e-07,1.942059555161781970e-02
-5.801120843848876027e-07,1.933025056765862865e-02
-5.785339593848875305e-07,1.932668922307827913e-02
-5.769558343848875641e-07,1.939827583651657084e-02
-5.753777093848875978e-07,1.950913579962152908e-02
-5.737995843848875255e-07,1.961494360236249943e-02
-5.722214593848875592e-07,1.967948992524778951e-02
-5.706433343848875928e-07,1.968621081052220056e-02
-5.690652093848875205e-07,1.964107552136559048e-02
-5.674870843848875542e-07,1.956743969783898002e-02
-5.659089593848875878e-07,1.949531517081315099e-02
-5.643308343848875156e-07,1.944983356882772074e-02
-5.627527093848875492e-07,1.944303283901813867e-02
-5.611745843848875829e-07,1.947146788637369938e-02
-5.595964593848876165e-07,1.951970795939758987e-02
-5.580183343848875443e-07,1.956762298388673924e-02
-5.564402093848875779e-07,1.959832470655462067e-02
-5.548620843848876115e-07,1.960380654370488113e-02
-5.532839593848875393e-07,1.958629659464572112e-02
-5.517058343848875729e-07,1.955608680837919028e-02
-5.501277093848876066e-07,1.952623162938917079e-02
-5.485495843848875343e-07,1.950732451310514121e-02
-5.469714593848875680e-07,1.950398754220691866e-02
-5.453933343848876016e-07,1.951418856603557087e-02
