-6.061060311267876712e-07,2.198339137248707040e-02
-6.045279061267877049e-07,2.229373035071537112e-02
-6.029497811267876326e-07,2.252540759388895961e-02
-6.013716561267876663e-07,2.258550577536354992e-02
-5.997935311267876999e-07,2.241768264372751007e-02
-5.982154061267876277e-07,2.201857589327414072e-02
-5.966372811267876613e-07,2.144143923296924076e-02
-5.950591561267876950e-07,2.078582303918341881e-02
-5.934810311267876227e-07,2.017570678584591076e-02
-5.919029061267876564e-07,1.973176049574622976e-02
-5.903247811267876900e-07,1.954377041278577976e-02
-5.887466561267877236e-07,1.965013559706371010e-02
-5.871685311267876514e-07,2.002912501204330911e-02
-5.855904061267876850e-07,2.060393394666895986e-02
-5.840122811267877187e-07,2.126030633685106058e-02
-5.824341561267876464e-07,2.187240059422744173e-02
-5.808560311267876801e-07,2.233090684472843063e-02
-5.792779061267877137e-07,2.256715656259257116e-02
-5.776997811267876415e-07,2.256744654551200852e-02
-5.761216561267876751e-07,2.237388549192986104e-02
-5.745435311267877087e-07,2.207205447525486045e-02
-5.729654061267876365e-07,2.176782784377764152e-02
-5.713872811267876701e-07,2.155910296189248940e-02
-5.698091561267877038e-07,2.150951010675344888e-02
-5.682310311267876315e-07,2.163114658940978874e-02
-5.666529061267876652e-07,2.188138065841807936e-02
-5.650747811267876988e-07,2.217517902699298049e-02
-5.634966561267876266e-07,2.241047867155360890e-02
-5.619185311267876602e-07,2.249996677297708830e-02
-5.603404061267876939e-07,2.240024614156436999e-02
-5.587622811267876216e-07,2.212937539591090103e-02
-5.571841561267876552e-07,2.176670792305926069e-02
-5.556060311267876889e-07,2.143348923179725155e-02
-5.540279061267877225e-07,2.125875048584113108e-02
-5.524497811267876503e-07,2.134000238448785156e-02
-5.508716561267876839e-07,2.171039704027831127e-02
-5.492935311267877176e-07,2.232340311364052962e-02
-5.477154061267876453e-07,2.306050393019451125e-02
-5.461372811267876790e-07,2.376113031824098054e-02
-5.445591561267877126e-07,2.426660765585839097e-02
-5.429810311267876404e-07,2.446469946042429885e-02
-5.414029061267876740e-07,2.432150221831632861e-02
-5.398247811267877076e-07,2.388994587212861856e-02
-5.382466561267876354e-07,2.329195643460039988e-02
-5.366685311267876690e-07,2.267988396765261913e-02
-5.350904061267877027e-07,2.218938532990568854e-02
-5.335122811267877363e-07,2.190014590426175856e-02
-5.319341561267876641e-07,2.181645976266589904e-02
-5.303560311267876977e-07,2.187439601386214141e-02
-5.287779061267877313e-07,2.197257895606825884e-02
-5.271997811267876591e-07,2.201538434353039059e-02
-5.256216561267876927e-07,2.195245396723282880e-02
-5.240435311267877264e-07,2.180045717767423868e-02
-5.224654061267876541e-07,2.163821989370792037e-02
-5.208872811267876878e-07,2.157672909462349936e-02
-5.193091561267877214e-07,2.171461664406706960e-02
-5.177310311267876492e-07,2.209526551667604852e-02
-5.161529061267876828e-07,2.268174838670962076e-02
-5.145747811267877165e-07,2.335983309506126093e-02
-5.129966561267876442e-07,2.396935423204556159e-02
-5.114185311267876779e-07,2.435372150478085085e-02
-5.098404061267877115e-07,2.441093960855806114e-02
-5.082622811267876392e-07,2.412819563209261942e-02
-5.066841561267876729e-07,2.358726671698014102e-02
-5.051060311267877065e-07,2.293822125182468086e-02
-5.035279061267876343e-07,2.235008360112101036e-02
-5.019497811267876679e-07,2.195513962167496003e-02
-5.003716561267877016e-07,2.180639989869622916e-02
-4.987935311267876293e-07,2.186247118250203916e-02
-4.972154061267876630e-07,2.200552233212964975e-02
-4.956372811267876966e-07,2.208563502172194992e-02
-4.940591561267876244e-07,2.197668824738545010e-02
-4.924810311267876580e-07,2.162359117389170068e-02
-4.909029061267876916e-07,2.106489908552391932e-02
-4.893247811267877253e-07,2.042278734452036837e-02
-4.877466561267876530e-07,1.986428540400270171e-02
-4.861685311267876867e-07,1.954676771587246162e-02
-4.845904061267877203e-07,1.956684809572281983e-02
-4.830122811267876481e-07,1.992934526988657945e-02
-4.814341561267876817e-07,2.054648460442008023e-02
-4.798560311267877153e-07,2.126670238008555869e-02
-4.782779061267876431e-07,2.192217851721831035e-02
-4.766997811267876767e-07,2.237876248609986171e-02
-4.751216561267877104e-07,2.257201630413920024e-02
-4.735435311267876911e-07,2.251839851517821109e-02
-4.719654061267877247e-07,2.229968329545193098e-02
-4.703872811267877054e-07,2.202875076910689942e-02
-4.688091561267876861e-07,2.180925275425598872e-02
-4.672310311267877198e-07,2.170404026383215140e-02
-4.656529061267877005e-07,2.172199090561855936e-02
-4.640747811267876812e-07,2.182569310138608026e-02
-4.624966561267877148e-07,2.195453899519719115e-02
-4.609185311267876955e-07,2.205263773495904148e-02
-4.593404061267876762e-07,2.209031672969605925e-02
-4.577622811267877098e-07,2.207156103264395000e-02
-4.561841561267876905e-07,2.202555819488587890e-02
-4.546060311267877242e-07,2.198871890549299046e-02
-4.530279061267877049e-07,2.198465354418005155e-02
-4.514497811267876856e-07,2.201239741891405921e-02
-4.498716561267877192e-07,2.204764074847136157e-02
-4.482935311267875940e-07,2.205629412214916985e-02
-4.467154061267876806e-07,2.201402370714667170e-02
-4.451372811267877142e-07,2.192254560713344930e-02
-4.435591561267876949e-07,2.181447084021957000e-02
-4.419810311267876756e-07,2.174315321923571062e-02
-4.404029061267877093e-07,2.176041713339118069e-02
-4.388247811267876900e-07,2.189065042737222896e-02
-4.372466561267877236e-07,2.211204424123015128e-02
-4.356685311267877043e-07,2.235408047835616904e-02
-4.340904061267876850e-07,2.251455626638175153e-02
-4.325122811267877186e-07,2.249229638582748991e-02
-4.309341561267876993e-07,2.222416175769244967e-02
-4.293560311267876800e-07,2.171436267943456858e-02
-4.277779061267877137e-07,2.104342433486681985e-02
-4.261997811267876944e-07,2.035209732847238079e-02
-4.246216561267876751e-07,1.980355946571629028e-02
-4.230435311267877087e-07,1.953543112663503126e-02
-4.214654061267876894e-07,1.961635835036231942e-02
-4.198872811267877231e-07,2.002187992980749079e-02
-4.183091561267877038e-07,2.063796498683587860e-02
-4.167310311267876845e-07,2.129168546686543984e-02
-4.151529061267877181e-07,2.179969731222482915e-02
-4.135747811267876988e-07,2.201920492236232943e-02
-4.119966561267876795e-07,2.188620784510384928e-02
-4.104185311267877131e-07,2.142961659561241905e-02
-4.088404061267876938e-07,2.075801962450237945e-02
-4.072622811267876745e-07,2.002544769397607977e-02
-4.056841561267877082e-07,1.938690196639844890e-02
-4.041060311267876889e-07,1.895935010803450130e-02
-4.025279061267877225e-07,1.879846633853578947e-02
-4.009497811267877032e-07,1.889661331119725160e-02
-3.993716561267876839e-07,1.919970034784082916e-02
-3.977935311267877175e-07,1.963357260866416959e-02
-3.962154061267876982e-07,2.012947878275220953e-02
-3.946372811267876789e-07,2.063947574835844900e-02
-3.930591561267877126e-07,2.113759824281877947e-02
-3.914810311267876933e-07,2.160907573321090014e-02
-3.899029061267876740e-07,2.203451223876157911e-02
-3.883247811267877076e-07,2.237823955054122141e-02
-3.867466561267876883e-07,2.258773156183285086e-02
-3.851685311267877219e-07,2.260608949998751949e-02
-3.835904061267877026e-07,2.239376758281425017e-02
-3.820122811267876833e-07,2.195140736222555081e-02
-3.804341561267877170e-07,2.133405196972254850e-02
