-6.015306250656083178e-07,1.709819328971218938e-02
-5.999525000656083515e-07,1.762067733745915910e-02
-5.983743750656082792e-07,1.832458006534530906e-02
-5.967962500656083129e-07,1.900031977332853131e-02
-5.952181250656083465e-07,1.945085762474665914e-02
-5.936400000656082743e-07,1.954836559284765102e-02
-5.920618750656083079e-07,1.927092231858117122e-02
-5.904837500656083415e-07,1.870763380546908855e-02
-5.889056250656082693e-07,1.803056418222684018e-02
-5.873275000656083029e-07,1.744247632399556838e-02
-5.857493750656083366e-07,1.711626646988395964e-02
-5.841712500656083702e-07,1.714540692357113122e-02
-5.825931250656082980e-07,1.752002844171811000e-02
-5.810150000656083316e-07,1.813566654960144936e-02
-5.794368750656083652e-07,1.883042264226754067e-02
-5.778587500656082930e-07,1.943789552726035014e-02
-5.762806250656083266e-07,1.983755555734314016e-02
-5.747025000656083603e-07,1.998689826416870027e-02
-5.731243750656082880e-07,1.992547132623787021e-02
-5.715462500656083217e-07,1.975077053496929885e-02
-5.699681250656083553e-07,1.957637329974618035e-02
-5.683900000656082831e-07,1.948727186550297877e-02
-5.668118750656083167e-07,1.950851596219025166e-02
-5.652337500656083504e-07,1.959782596147603001e-02
-5.636556250656082781e-07,1.966418313362658030e-02
-5.620775000656083117e-07,1.960517532220275999e-02
-5.604993750656083454e-07,1.934952845048873091e-02
-5.589212500656082731e-07,1.888961557633887095e-02
-5.573431250656083068e-07,1.829238091681828840e-02
-5.557650000656083404e-07,1.768468193805380895e-02
-5.541868750656082682e-07,1.721795986937181902e-02
-5.526087500656083018e-07,1.702332596150732055e-02
-5.510306250656083355e-07,1.717165168428465977e-02
-5.494525000656083691e-07,1.765099354847815896e-02
-5.478743750656082969e-07,1.836784913700087105e-02
-5.462962500656083305e-07,1.917115405771574119e-02
-5.447181250656083641e-07,1.989063316979850990e-02
-5.431400000656082919e-07,2.037853180759335164e-02
-5.415618750656083255e-07,2.054280719924293092e-02
-5.399837500656083592e-07,2.036383906468558838e-02
-5.384056250656082869e-07,1.989210191367158861e-02
