-6.076980519511083549e-07,2.198339137248696978e-02
-6.061199269511083885e-07,2.187673486454538851e-02
-6.045418019511083163e-07,2.144658091884947895e-02
-6.029636769511083499e-07,2.081109662692749024e-02
-6.013855519511083835e-07,2.013410653772064116e-02
-5.998074269511083113e-07,1.957237178074024142e-02
-5.982293019511083449e-07,1.922896920616633948e-02
-5.966511769511083786e-07,1.912708468974700857e-02
-5.950730519511083063e-07,1.921245347733872150e-02
-5.934949269511083400e-07,1.938190458492869070e-02
-5.919168019511083736e-07,1.952724566960689981e-02
-5.903386769511084072e-07,1.957756658211992976e-02
-5.887605519511083350e-07,1.952563785460675883e-02
-5.871824269511083686e-07,1.942891725603917985e-02
-5.856043019511084023e-07,1.938534417724994963e-02
-5.840261769511083300e-07,1.949302335295462901e-02
-5.824480519511083637e-07,1.980842694883467106e-02
-5.808699269511083973e-07,2.031825944267030143e-02
-5.792918019511083251e-07,2.093529792177918972e-02
-5.777136769511083587e-07,2.152012140881667118e-02
-5.761355519511083924e-07,2.192166069240061854e-02
-5.745574269511083201e-07,2.202367093727152988e-02
-5.729793019511083538e-07,2.178171638338034094e-02
-5.714011769511083874e-07,2.123872610850097847e-02
-5.698230519511083152e-07,2.051445820413720991e-02
-5.682449269511083488e-07,1.977195697817816025e-02
-5.666668019511083824e-07,1.917234004012177001e-02
-5.650886769511083102e-07,1.883102453873247012e-02
-5.635105519511083438e-07,1.878863272653684066e-02
-5.619324269511083775e-07,1.900466137560681903e-02
-5.603543019511084111e-07,1.937409678216074974e-02
-5.587761769511083389e-07,1.976109238378783925e-02
-5.571980519511083725e-07,2.003901188215985105e-02
-5.556199269511084061e-07,2.012513135300396036e-02
-5.540418019511083339e-07,2.000075581210999931e-02
-5.524636769511083675e-07,1.971241363940755970e-02
-5.508855519511084012e-07,1.935566235429590082e-02
-5.493074269511083289e-07,1.904715588626178929e-02
-5.477293019511083626e-07,1.889333089249441155e-02
-5.461511769511083962e-07,1.896380672330980066e-02
-5.445730519511083240e-07,1.927577064890824074e-02
-5.429949269511083576e-07,1.979084206163068960e-02
-5.414168019511083912e-07,2.042457040849281896e-02
-5.398386769511083190e-07,2.106492979909762100e-02
-5.382605519511083526e-07,2.159527342366874061e-02
-5.366824269511083863e-07,2.191725845009782903e-02
-5.351043019511083140e-07,2.196940652369935160e-02
-5.335261769511083477e-07,2.173923509686713149e-02
-5.319480519511083813e-07,2.126640104998840999e-02
-5.303699269511083091e-07,2.063629811541095940e-02
-5.287918019511083427e-07,1.996481810577876992e-02
-5.272136769511083764e-07,1.937572431053409885e-02
-5.256355519511083041e-07,1.897482113900322148e-02
-5.240574269511083378e-07,1.882565325930013120e-02
-5.224793019511083714e-07,1.893298804923914877e-02
-5.209011769511084050e-07,1.923921439352781898e-02
-5.193230519511083328e-07,1.963654141621844901e-02
-5.177449269511083664e-07,1.999344732410751960e-02
-5.161668019511084001e-07,2.019036319098828011e-02
-5.145886769511083278e-07,2.015506952928354870e-02
-5.130105519511083615e-07,1.988727682230341867e-02
-5.114324269511083951e-07,1.946397957497782855e-02
-5.098543019511083229e-07,1.902179762218901907e-02
-5.082761769511083565e-07,1.871940981716379085e-02
-5.066980519511083901e-07,1.868991673545809112e-02
-5.051199269511083179e-07,1.899766020309719139e-02
-5.035418019511083515e-07,1.961252991802479861e-02
-5.019636769511083852e-07,2.041218728011199093e-02
-5.003855519511084188e-07,2.121303764684042900e-02
-4.988074269511083466e-07,2.182201774399727956e-02
-4.972293019511083802e-07,2.209369551816374108e-02
-4.956511769511084138e-07,2.197448145929922075e-02
-4.940730519511083416e-07,2.151927274304317114e-02
-4.924949269511083752e-07,2.087386986997473090e-02
-4.909168019511084089e-07,2.022773359758062162e-02
-4.893386769511083366e-07,1.975203594568719981e-02
-4.877605519511083703e-07,1.954332521617466872e-02
-4.861824269511084039e-07,1.959180974216152143e-02
-4.846043019511083317e-07,1.978606604128424831e-02
-4.830261769511083653e-07,1.995359125698754899e-02
-4.814480519511083990e-07,1.992426457404328916e-02
-4.798699269511083267e-07,1.959547225310070973e-02
-4.782918019511083604e-07,1.897643847380848028e-02
-4.767136769511083940e-07,1.819544365421121163e-02
-4.751355519511083747e-07,1.746586413770342960e-02
-4.735574269511084083e-07,1.702114488575235882e-02
-4.719793019511083890e-07,1.703942992963367042e-02
-4.704011769511084227e-07,1.758197453501756866e-02
-4.688230519511084034e-07,1.856677633951998169e-02
-4.672449269511083841e-07,1.978650193808792132e-02
-4.656668019511084177e-07,2.096558845707856972e-02
-4.640886769511082925e-07,2.183830667515513843e-02
-4.625105519511083791e-07,2.222348981664990994e-02
-4.609324269511084127e-07,2.207262591290106921e-02
-4.593543019511082876e-07,2.147694008657739101e-02
-4.577761769511083741e-07,2.063277777294092105e-02
-4.561980519511084078e-07,1.977813955529771073e-02
-4.546199269511082826e-07,1.912189999329051010e-02
-4.530418019511084221e-07,1.878771688048343907e-02
-4.514636769511084028e-07,1.878930072379857152e-02
-4.498855519511082776e-07,1.904207620224309880e-02
-4.483074269511084171e-07,1.940396597337771048e-02
-4.467293019511083978e-07,1.972890247698447924e-02
-4.451511769511083785e-07,1.991432505810098938e-02
-4.435730519511084122e-07,1.992732177579138036e-02
-4.419949269511083929e-07,1.980324793727138155e-02
-4.404168019511083736e-07,1.962021927842865984e-02
-4.388386769511084072e-07,1.946203631400270084e-02
-4.372605519511083879e-07,1.938417063679575073e-02
-4.356824269511084216e-07,1.939551155426252893e-02
-4.341043019511082964e-07,1.946146182763279150e-02
-4.325261769511083830e-07,1.952545393253424938e-02
-4.309480519511084166e-07,1.953902382896181150e-02
-4.293699269511082914e-07,1.948785857209673830e-02
-4.277918019511083780e-07,1.940313524580786902e-02
-4.262136769511084116e-07,1.935339625987134854e-02
-4.246355519511082864e-07,1.941971378111231883e-02
-4.230574269511084260e-07,1.966305602057091123e-02
-4.214793019511084067e-07,2.009576180121337013e-02
-4.199011769511082815e-07,2.066769185594959091e-02
-4.183230519511084210e-07,2.127266187558915847e-02
-4.167449269511084017e-07,2.177373406687605970e-02
-4.151668019511083824e-07,2.204031192046482929e-02
-4.135886769511084160e-07,2.198582726720585065e-02
-4.120105519511083967e-07,2.159474419956921090e-02
-4.104324269511083774e-07,2.093097102450318034e-02
-4.088543019511084111e-07,2.012502256967360972e-02
-4.072761769511083918e-07,1.934433743272731890e-02
-4.056980519511084254e-07,1.875372829429907892e-02
-4.041199269511084061e-07,1.847699700750371835e-02
-4.025418019511083868e-07,1.856903081809226086e-02
-4.009636769511084204e-07,1.900531741144782100e-02
