-6.025991225184203222e-07,2.198339137248693162e-02
-6.010209975184203559e-07,2.186297379644014036e-02
-5.994428725184202836e-07,2.179309802270975108e-02
-5.978647475184203173e-07,2.179506835338686915e-02
-5.962866225184203509e-07,2.186476127715181877e-02
-5.947084975184202787e-07,2.197521474849841935e-02
-5.931303725184203123e-07,2.208661507498220142e-02
-5.915522475184203459e-07,2.215974972636162998e-02
-5.899741225184202737e-07,2.216871652417886154e-02
-5.883959975184203073e-07,2.210935643413561996e-02
-5.868178725184203410e-07,2.200048402700350084e-02
-5.852397475184203746e-07,2.187841905991541949e-02
-5.836616225184203024e-07,2.178602966752346895e-02
-5.820834975184203360e-07,2.175953399184786877e-02
-5.805053725184203697e-07,2.181663523410879921e-02
-5.789272475184202974e-07,2.194915447178318046e-02
-5.773491225184203311e-07,2.212217454529519928e-02
-5.757709975184203647e-07,2.228026109511641040e-02
-5.741928725184202925e-07,2.235963433602791012e-02
-5.726147475184203261e-07,2.230342751602948023e-02
-5.710366225184203597e-07,2.207720086985410016e-02
-5.694584975184202875e-07,2.168060211651003100e-02
-5.678803725184203211e-07,2.115242302530122992e-02
-5.663022475184203548e-07,2.056723277266834030e-02
-5.647241225184202825e-07,2.002370800158414024e-02
-5.631459975184203162e-07,1.962679983259974989e-02
-5.615678725184203498e-07,1.946683136935643127e-02
-5.599897475184202776e-07,1.960022671875278830e-02
-5.584116225184203112e-07,2.003610545762141149e-02
-5.568334975184203448e-07,2.073194955065501069e-02
-5.552553725184202726e-07,2.159960596043365016e-02
-5.536772475184203062e-07,2.252020377355344952e-02
-5.520991225184203399e-07,2.336558407179192831e-02
-5.505209975184203735e-07,2.402149621303585961e-02
-5.489428725184203013e-07,2.440778411516331126e-02
-5.473647475184203349e-07,2.449122571018877079e-02
-5.457866225184203686e-07,2.428935500809216094e-02
-5.442084975184202963e-07,2.386432087274907923e-02
-5.426303725184203299e-07,2.330863736638151898e-02
-5.410522475184203636e-07,2.272617389165901974e-02
-5.394741225184202913e-07,2.221197108376632076e-02
-5.378959975184203250e-07,2.183612190160430858e-02
-5.363178725184203586e-07,2.163307064277936870e-02
-5.347397475184202864e-07,2.159898432150714892e-02
-5.331616225184203200e-07,2.169697969088530895e-02
-5.315834975184203537e-07,2.186836222169860969e-02
-5.300053725184203873e-07,2.204803424149840915e-02
-5.284272475184203151e-07,2.217977822264902144e-02
-5.268491225184203487e-07,2.222874417458364088e-02
-5.252709975184203823e-07,2.218814608645140046e-02
-5.236928725184203101e-07,2.207869430531034932e-02
-5.221147475184203437e-07,2.194101200010614011e-02
-5.205366225184203774e-07,2.182284906716018894e-02
-5.189584975184203051e-07,2.176441906171568130e-02
-5.173803725184203388e-07,2.178589086154100046e-02
-5.158022475184203724e-07,2.188074497852177114e-02
-5.142241225184203002e-07,2.201718193405487883e-02
-5.126459975184203338e-07,2.214766687867046960e-02
-5.110678725184203674e-07,2.222415996291486964e-02
-5.094897475184202952e-07,2.221457834816941909e-02
-5.079116225184203288e-07,2.211506344985424838e-02
-5.063334975184203625e-07,2.195406920422511912e-02
-5.047553725184202902e-07,2.178546416597789900e-02
-5.031772475184203239e-07,2.167240055843967089e-02
-5.015991225184203575e-07,2.166611290739196144e-02
-5.000209975184202853e-07,2.178605503917371150e-02
-4.984428725184203189e-07,2.200839091567815056e-02
-4.968647475184203525e-07,2.226735794551730138e-02
-4.952866225184202803e-07,2.247042024610170982e-02
-4.937084975184203139e-07,2.252383103053590130e-02
-4.921303725184203476e-07,2.236158744235068954e-02
-4.905522475184202753e-07,2.196868986044632141e-02
-4.889741225184203090e-07,2.139176909637125965e-02
-4.873959975184203426e-07,2.073213163311662943e-02
-4.858178725184203763e-07,2.012252599547036114e-02
-4.842397475184203040e-07,1.969376139524822017e-02
-4.826616225184203377e-07,1.954048979076047909e-02
-4.810834975184203713e-07,1.969586416280132840e-02
-4.795053725184202991e-07,2.012281507733536950e-02
-4.779272475184203327e-07,2.072445520797561863e-02
-4.763491225184204193e-07,2.137054302391536847e-02
-4.747709975184202941e-07,2.193190263790984959e-02
-4.731928725184202748e-07,2.231284666255635082e-02
-4.716147475184204143e-07,2.247254568936567914e-02
-4.700366225184202891e-07,2.242965992234855974e-02
-4.684584975184203228e-07,2.225001388932747876e-02
-4.668803725184204093e-07,2.202230822841778901e-02
-4.653022475184202842e-07,2.183011954286834949e-02
-4.637241225184203178e-07,2.172882762745056984e-02
-4.621459975184204044e-07,2.173402069660907918e-02
-4.605678725184202792e-07,2.182368033561675122e-02
-4.589897475184203128e-07,2.195179089097027900e-02
-4.574116225184202935e-07,2.206755562935327000e-02
-4.558334975184202742e-07,2.213328490016754080e-02
-4.542553725184203079e-07,2.213513679434625861e-02
-4.526772475184202886e-07,2.208400791220411011e-02
-4.510991225184203222e-07,2.200761066579957903e-02
-4.495209975184203029e-07,2.193777347691610105e-02
-4.479428725184202836e-07,2.189815745765399946e-02
-4.463647475184204231e-07,2.189687560468911096e-02
-4.447866225184202979e-07,2.192612637150226015e-02
-4.432084975184202786e-07,2.196803397111626865e-02
-4.416303725184204182e-07,2.200355642126759076e-02
-4.400522475184202930e-07,2.202050630063780851e-02
-4.384741225184202737e-07,2.201747227942318919e-02
-4.368959975184204132e-07,2.200246468220986087e-02
-4.353178725184202880e-07,2.198746276124665874e-02
-4.337397475184203217e-07,2.198173721166521086e-02
-4.321616225184204082e-07,2.198715245372748900e-02
-4.305834975184202831e-07,2.199764675031683908e-02
-4.290053725184203167e-07,2.200281857228057053e-02
-4.274272475184204033e-07,2.199419207551863917e-02
-4.258491225184202781e-07,2.197067592888577933e-02
-4.242709975184203117e-07,2.194060642004011172e-02
-4.226928725184202924e-07,2.191894613536828074e-02
-4.211147475184203261e-07,2.192053763949702860e-02
-4.195366225184203068e-07,2.195227265916710122e-02
-4.179584975184202875e-07,2.200781011968494863e-02
-4.163803725184203740e-07,2.206775298622173920e-02
-4.148022475184203018e-07,2.210602603336055128e-02
-4.132241225184202825e-07,2.210042814862554078e-02
-4.116459975184204220e-07,2.204363063010346055e-02
-4.100678725184202968e-07,2.194901105819914086e-02
-4.084897475184202775e-07,2.184899812589514989e-02
-4.069116225184204171e-07,2.178475576072066988e-02
-4.053334975184202919e-07,2.179047475539511863e-02
-4.037553725184203255e-07,2.187779561019967053e-02
-4.021772475184204121e-07,2.202698035638967974e-02
-4.005991225184202869e-07,2.218892718237249970e-02
-3.990209975184203205e-07,2.229947367172908923e-02
-3.974428725184204071e-07,2.230204620189608911e-02
-3.958647475184202819e-07,2.217133251046234099e-02
-3.942866225184203156e-07,2.192942670133548114e-02
-3.927084975184202963e-07,2.164742253741789094e-02
-3.911303725184202770e-07,2.142981320377088106e-02
-3.895522475184203106e-07,2.138482403192850864e-02
-3.879741225184202913e-07,2.158901676832494093e-02
-3.863959975184203779e-07,2.205701185254064015e-02
-3.848178725184203057e-07,2.272665134394418959e-02
-3.832397475184202864e-07,2.346582030926691945e-02
-3.816616225184204259e-07,2.410064360601101019e-02
-3.800834975184204066e-07,2.445794422117419931e-02
-3.785053725184202814e-07,2.441059201299837153e-02
-3.769272475184204209e-07,2.391302964914358148e-02
-3.753491225184202957e-07,2.301647319541095041e-02
-3.737709975184202764e-07,2.185936192895782115e-02
-3.721928725184204159e-07,2.063568356750638058e-02
-3.706147475184202908e-07,1.955023079438086148e-02
-3.690366225184203244e-07,1.877257380440536944e-02
-3.674584975184204110e-07,1.840187920256308035e-02
-3.658803725184202858e-07,1.845106229816231153e-02
-3.643022475184203194e-07,1.885305048826945926e-02
-3.627241225184204060e-07,1.948516252778348043e-02
-3.611459975184202808e-07,2.020336492642351919e-02
-3.595678725184204204e-07,2.087693385291233827e-02
-3.579897475184202952e-07,2.141436219082096942e-02
-3.564116225184202759e-07,2.177520930538312874e-02
-3.548334975184204154e-07,2.196706909719546921e-02
-3.532553725184202902e-07,2.203121442250684930e-02
-3.516772475184203238e-07,2.202292306014988835e-02
-3.500991225184204104e-07,2.199289383260459932e-02
-3.485209975184202852e-07,2.197445730208048842e-02
-3.469428725184203189e-07,2.197952021082992882e-02
-3.453647475184204055e-07,2.200197165370536972e-02
-3.437866225184202803e-07,2.202616010075347103e-02
-3.422084975184204198e-07,2.203657388810887144e-02
-3.406303725184202946e-07,2.202508800858421142e-02
-3.390522475184202753e-07,2.199432053179365895e-02
-3.374741225184204148e-07,2.195576676698794000e-02
-3.358959975184202897e-07,2.192480947929053084e-02
-3.343178725184203233e-07,2.191442847637441876e-02
-3.327397475184204099e-07,2.193003303617363856e-02
-3.311616225184202847e-07,2.196720123404527839e-02
-3.295834975184204242e-07,2.201302250713678063e-02
-3.280053725184204049e-07,2.205057084021002853e-02
-3.264272475184202797e-07,2.206494425051950051e-02
