-6.060276870408617775e-07,1.954079233109953101e-02
-6.044495620408618112e-07,1.963279217721533923e-02
-6.028714370408617389e-07,1.972123110994983969e-02
-6.012933120408617726e-07,1.975780567573953012e-02
-5.997151870408618062e-07,1.970444516581717001e-02
-5.981370620408617340e-07,1.955414875880224015e-02
-5.965589370408617676e-07,1.934261260276003841e-02
-5.949808120408618012e-07,1.914443602068192918e-02
-5.934026870408617290e-07,1.905322882672141893e-02
-5.918245620408617626e-07,1.915115556283703002e-02
-5.902464370408617963e-07,1.947792147013709119e-02
-5.886683120408618299e-07,2.001027589217449151e-02
-5.870901870408617577e-07,2.066041824104516977e-02
-5.855120620408617913e-07,2.129547353172928092e-02
-5.839339370408618250e-07,2.177268522735702899e-02
-5.823558120408617527e-07,2.198006064674757135e-02
-5.807776870408617863e-07,2.186898670798716887e-02
-5.791995620408618200e-07,2.146857749949785885e-02
-5.776214370408617477e-07,2.087671741883474069e-02
-5.760433120408617814e-07,2.023075024891300006e-02
-5.744651870408618150e-07,1.966757565143334094e-02
-5.728870620408617428e-07,1.928616773030647144e-02
-5.713089370408617764e-07,1.912404816005496000e-02
-5.697308120408618101e-07,1.915468219030022970e-02
-5.681526870408617378e-07,1.930491129907805151e-02
-5.665745620408617715e-07,1.948556175173183150e-02
-5.649964370408618051e-07,1.962268854721313863e-02
-5.634183120408617329e-07,1.967941356695802890e-02
-5.618401870408617665e-07,1.966107360012953054e-02
-5.602620620408618001e-07,1.960381655135403842e-02
-5.586839370408618338e-07,1.955234242301474856e-02
-5.571058120408617615e-07,1.953724436863488872e-02
-5.555276870408617952e-07,1.956120945245563153e-02
-5.539495620408618288e-07,1.959970201859567024e-02
-5.523714370408617566e-07,1.961531407081313141e-02
-5.507933120408617902e-07,1.957904695306244072e-02
-5.492151870408618238e-07,1.948869488705474995e-02
-5.476370620408617516e-07,1.937539434042175046e-02
-5.460589370408617852e-07,1.929416726849804073e-02
-5.444808120408618189e-07,1.930105015368268132e-02
-5.429026870408617466e-07,1.942550907945695890e-02
-5.413245620408617803e-07,1.964955913239177163e-02
-5.397464370408618139e-07,1.990355561857274150e-02
-5.381683120408617417e-07,2.008272591211842859e-02
-5.365901870408617753e-07,2.008058828270472065e-02
-5.350120620408618089e-07,1.982827206495264144e-02
-5.334339370408617367e-07,1.932569670864484057e-02
-5.318558120408617703e-07,1.865199501162286000e-02
-5.302776870408618040e-07,1.794937036469927000e-02
-5.286995620408617317e-07,1.738387762044164148e-02
-5.271214370408617654e-07,1.709537609032824035e-02
-5.255433120408617990e-07,1.715319929975124905e-02
-5.239651870408617268e-07,1.753280590109456902e-02
-5.223870620408617604e-07,1.812281598083074000e-02
-5.208089370408617941e-07,1.876069767866005156e-02
-5.192308120408618277e-07,1.928566926522436165e-02
-5.176526870408617555e-07,1.959074507384103020e-02
-5.160745620408617891e-07,1.965644324336621868e-02
-5.144964370408618227e-07,1.955422626769554029e-02
-5.129183120408617505e-07,1.941824925474559121e-02
-5.113401870408617841e-07,1.939554323945257008e-02
-5.097620620408618178e-07,1.959118592734760897e-02
-5.081839370408617455e-07,2.002839136431178862e-02
-5.066058120408617792e-07,2.063696304684145902e-02
-5.050276870408618128e-07,2.127437607990434118e-02
-5.034495620408617406e-07,2.177191326713831879e-02
-5.018714370408617742e-07,2.198995694021253083e-02
-5.002933120408618078e-07,2.186352793350878135e-02
-4.987151870408618415e-07,2.142256026079605857e-02
-4.971370620408617692e-07,2.078068058063342952e-02
-4.955589370408618029e-07,2.009721510502052860e-02
