-6.044046034015307348e-07,1.954079233109960040e-02
-6.028264784015307684e-07,2.011429553590423150e-02
-6.012483534015306962e-07,2.069810175655081852e-02
-5.996702284015307298e-07,2.122543920295041908e-02
-5.980921034015307635e-07,2.165446686193890982e-02
-5.965139784015306912e-07,2.196625783937312948e-02
-5.949358534015307249e-07,2.215856642710347865e-02
-5.933577284015307585e-07,2.223961178879623954e-02
-5.917796034015306863e-07,2.222469799682982167e-02
-5.902014784015307199e-07,2.213582291707894001e-02
-5.886233534015307535e-07,2.200316830855262099e-02
-5.870452284015307872e-07,2.186478328541372959e-02
-5.854671034015307149e-07,2.176237381821231887e-02
-5.838889784015307486e-07,2.173257749221411961e-02
-5.823108534015307822e-07,2.179541863253596848e-02
-5.807327284015307100e-07,2.194447436862696083e-02
-5.791546034015307436e-07,2.214245601393774118e-02
-5.775764784015307773e-07,2.232583010681066932e-02
-5.759983534015307050e-07,2.241869816761939138e-02
-5.744202284015307387e-07,2.235331794401696978e-02
-5.728421034015307723e-07,2.209119107479929831e-02
-5.712639784015307001e-07,2.163937509839104073e-02
-5.696858534015307337e-07,2.105554707188182079e-02
-5.681077284015307673e-07,2.043957126605883828e-02
-5.665296034015306951e-07,1.991270246116769171e-02
-5.649514784015307287e-07,1.958939904683932101e-02
-5.633733534015307624e-07,1.954844921020431128e-02
-5.617952284015306901e-07,1.981141321842232877e-02
-5.602171034015307238e-07,2.033435919428655883e-02
-5.586389784015307574e-07,2.101567835796606942e-02
-5.570608534015307910e-07,2.171862595160603884e-02
-5.554827284015307188e-07,2.230311709247933052e-02
-5.539046034015307524e-07,2.265954329424649943e-02
-5.523264784015307861e-07,2.273572700694381082e-02
-5.507483534015307138e-07,2.255012405810780107e-02
-5.491702284015307475e-07,2.218659519415637840e-02
-5.475921034015307811e-07,2.177269369048581010e-02
-5.460139784015307089e-07,2.144524310321477972e-02
-5.444358534015307425e-07,2.131233712645171086e-02
-5.428577284015307761e-07,2.142185247470429141e-02
-5.412796034015307039e-07,2.174567381651142106e-02
-5.397014784015307375e-07,2.218442451703923901e-02
-5.381233534015307712e-07,2.259327054144286140e-02
-5.365452284015306989e-07,2.282221510172598167e-02
-5.349671034015307326e-07,2.276042866975258941e-02
