-6.070892891938915395e-07,2.198339137248710162e-02
-6.055111641938915732e-07,2.234443457574884079e-02
-6.039330391938915009e-07,2.230916461385977143e-02
-6.023549141938915346e-07,2.180709097230549079e-02
-6.007767891938915682e-07,2.086858775921750925e-02
-5.991986641938914960e-07,1.963212874459091886e-02
-5.976205391938915296e-07,1.832360220245386057e-02
-5.960424141938915632e-07,1.720918510892767081e-02
-5.944642891938914910e-07,1.653176561905738903e-02
-5.928861641938915246e-07,1.644749705422196909e-02
-5.913080391938915583e-07,1.698068013885534883e-02
-5.897299141938915919e-07,1.801123662413477156e-02
-5.881517891938915197e-07,1.930146209039847877e-02
-5.865736641938915533e-07,2.055642947800578879e-02
-5.849955391938915869e-07,2.150185458533303978e-02
-5.834174141938915147e-07,2.195691248090500883e-02
-5.818392891938915483e-07,2.188080820662617956e-02
-5.802611641938915820e-07,2.137862491647095006e-02
-5.786830391938915097e-07,2.066458585971675879e-02
-5.771049141938915434e-07,1.999429708437103909e-02
-5.755267891938915770e-07,1.958753680263395150e-02
-5.739486641938915048e-07,1.956584621321999853e-02
-5.723705391938915384e-07,1.992391289942744073e-02
-5.707924141938915720e-07,2.054281289288303891e-02
-5.692142891938914998e-07,2.123857410184371020e-02
-5.676361641938915334e-07,2.182850480767755882e-02
-5.660580391938915671e-07,2.219121640108760035e-02
-5.644799141938914948e-07,2.230054224434584870e-02
-5.629017891938915285e-07,2.222236404469496093e-02
-5.613236641938915621e-07,2.207769792621156954e-02
-5.597455391938915958e-07,2.198672976716968888e-02
-5.581674141938915235e-07,2.201678929970687926e-02
-5.565892891938915572e-07,2.215344680038094927e-02
-5.550111641938915908e-07,2.230631602552267043e-02
-5.534330391938915186e-07,2.234734414815935100e-02
-5.518549141938915522e-07,2.216653929699767892e-02
-5.502767891938915858e-07,2.172419093594398984e-02
-5.486986641938915136e-07,2.107802428716312043e-02
-5.471205391938915472e-07,2.037373172613964056e-02
-5.455424141938915809e-07,1.980057317057740129e-02
-5.439642891938915086e-07,1.952701168711925075e-02
-5.423861641938915423e-07,1.963940979910444931e-02
-5.408080391938915759e-07,2.010611022604973097e-02
-5.392299141938915037e-07,2.078126301209238039e-02
-5.376517891938915373e-07,2.144861473110783873e-02
-5.360736641938915709e-07,2.189092793648250018e-02
-5.344955391938914987e-07,2.196198306384971113e-02
-5.329174141938915323e-07,2.163622869272274069e-02
-5.313392891938915660e-07,2.101866444903971107e-02
-5.297611641938914937e-07,2.031117089945110032e-02
-5.281830391938915274e-07,1.974625681402758862e-02
-5.266049141938915610e-07,1.951101247494665958e-02
-5.250267891938914888e-07,1.968570366338344077e-02
-5.234486641938915224e-07,2.021794217463413965e-02
-5.218705391938915560e-07,2.094026148231798931e-02
-5.202924141938915897e-07,2.162423042709343129e-02
-5.187142891938915174e-07,2.205301732460263064e-02
-5.171361641938915511e-07,2.208795904318016159e-02
-5.155580391938915847e-07,2.170837624147118131e-02
-5.139799141938915125e-07,2.101285708858164833e-02
-5.124017891938915461e-07,2.018337449325000033e-02
-5.108236641938915798e-07,1.942657087085963852e-02
-5.092455391938915075e-07,1.891119100413928000e-02
-5.076674141938915412e-07,1.872220152310020980e-02
-5.060892891938915748e-07,1.884445947615231987e-02
-5.045111641938915026e-07,1.917831050938376136e-02
-5.029330391938915362e-07,1.957925851010799967e-02
-5.013549141938915698e-07,1.990625198254648148e-02
-4.997767891938916035e-07,2.006313625089342981e-02
-4.981986641938915312e-07,2.002087268383170859e-02
-4.966205391938915649e-07,1.981643522975360880e-02
-4.950424141938915985e-07,1.953212500745024963e-02
-4.934642891938915263e-07,1.926506282384577926e-02
-4.918861641938915599e-07,1.909831325536729893e-02
-4.903080391938915935e-07,1.908231691958967025e-02
-4.887299141938915213e-07,1.923055802904337017e-02
-4.871517891938915549e-07,1.952647375555253972e-02
-4.855736641938915886e-07,1.993636965117972018e-02
-4.839955391938915163e-07,2.042113220495081830e-02
-4.824174141938915500e-07,2.094229303356196989e-02
-4.808392891938915836e-07,2.146141775825672129e-02
-4.792611641938915114e-07,2.193634230654940148e-02
-4.776830391938915450e-07,2.231851265576818150e-02
-4.761049141938915786e-07,2.255615501229277925e-02
-4.745267891938916123e-07,2.260416133193641000e-02
-4.729486641938914871e-07,2.243830761072309124e-02
-4.713705391938915737e-07,2.206780705911532900e-02
-4.697924141938916073e-07,2.154107255136325158e-02
-4.682142891938914821e-07,2.093960415757251114e-02
-4.666361641938916217e-07,2.036042177446797941e-02
-4.650580391938914965e-07,1.989153224016635899e-02
-4.634799141938914772e-07,1.958826344943417896e-02
-4.619017891938916167e-07,1.945861001285352845e-02
-4.603236641938914915e-07,1.946309642828368894e-02
-4.587455391938915252e-07,1.953017409982681085e-02
-4.571674141938916117e-07,1.958225803653506833e-02
-4.555892891938914866e-07,1.956433499505010054e-02
-4.540111641938915202e-07,1.946483219626245903e-02
-4.524330391938916068e-07,1.932157193067280884e-02
-4.508549141938915875e-07,1.921004062213811994e-02
-4.492767891938915152e-07,1.921736223703824145e-02
-4.476986641938914959e-07,1.941047693582180836e-02
-4.461205391938915825e-07,1.980841837101331854e-02
-4.445424141938916161e-07,2.036877293380675094e-02
-4.429642891938914910e-07,2.099307891213297167e-02
-4.413861641938915775e-07,2.155024922358695152e-02
-4.398080391938916112e-07,2.191108780196316871e-02
-4.382299141938914860e-07,2.198417440029203085e-02
-4.366517891938916255e-07,2.174213693545741857e-02
-4.350736641938916062e-07,2.123060563358025038e-02
-4.334955391938914810e-07,2.055721008072732003e-02
-4.319174141938916206e-07,1.986407693554828949e-02
-4.303392891938914954e-07,1.929144600311133093e-02
-4.287611641938914761e-07,1.894262891041391048e-02
-4.271830391938916156e-07,1.885975265229877101e-02
-4.256049141938914904e-07,1.901637664759750143e-02
-4.240267891938915240e-07,1.932871282675361832e-02
-4.224486641938916106e-07,1.968057770819418850e-02
-4.208705391938915913e-07,1.995620810742832971e-02
-4.192924141938915191e-07,2.007129291111432040e-02
-4.177142891938916057e-07,1.999437991662630920e-02
-4.161361641938915864e-07,1.975376077573461064e-02
-4.145580391938916200e-07,1.942790318774412911e-02
-4.129799141938914948e-07,1.912329590920060912e-02
-4.114017891938915814e-07,1.894523602550561917e-02
-4.098236641938916150e-07,1.896966812479956160e-02
-4.082455391938914899e-07,1.922354149753351116e-02
-4.066674141938915764e-07,1.967856109407278148e-02
-4.050892891938916101e-07,2.025990296907274890e-02
-4.035111641938914849e-07,2.086726778287633852e-02
-4.019330391938916244e-07,2.140212013772250024e-02
-4.003549141938916051e-07,2.179340259808169172e-02
-3.987767891938914799e-07,2.201376505169317863e-02
-3.971986641938916194e-07,2.208252843959598172e-02
-3.956205391938914943e-07,2.205414312354913101e-02
-3.940424141938914750e-07,2.199647254022243925e-02
-3.924642891938916145e-07,2.196607801780631891e-02
-3.908861641938915952e-07,2.198938813701746889e-02
-3.893080391938915229e-07,2.205606851198897017e-02
-3.877299141938916095e-07,2.212694252150796889e-02
-3.861517891938915902e-07,2.215364318311503072e-02
-3.845736641938916239e-07,2.210269030775938170e-02
-3.829955391938916046e-07,2.197412477711727097e-02
-3.814174141938915852e-07,2.180735859632029067e-02
-3.798392891938916189e-07,2.166999999572877950e-02
-3.782611641938914937e-07,2.163279314478008114e-02
-3.766830391938915803e-07,2.173906977482352107e-02
-3.751049141938916139e-07,2.198050571062986139e-02
-3.735267891938914887e-07,2.228956610021159968e-02
-3.719486641938915753e-07,2.255370353668496169e-02
-3.703705391938916090e-07,2.264892948990274157e-02
-3.687924141938914838e-07,2.248245943477220066e-02
-3.672142891938916233e-07,2.203016365832645082e-02
-3.656361641938916040e-07,2.135488323299020857e-02
