-6.010589314772367294e-07,1.954079233109945121e-02
-5.994808064772367631e-07,1.914528192018354058e-02
-5.979026814772366908e-07,1.899206173803717063e-02
-5.963245564772367245e-07,1.905900732420999152e-02
-5.947464314772367581e-07,1.927001598431324000e-02
-5.931683064772366859e-07,1.952411259730775853e-02
-5.915901814772367195e-07,1.972872353533184145e-02
-5.900120564772367532e-07,1.982621303395499038e-02
-5.884339314772366809e-07,1.980578726765020933e-02
-5.868558064772367145e-07,1.969852930395609922e-02
-5.852776814772367482e-07,1.955932889817921932e-02
-5.836995564772367818e-07,1.944355832107057952e-02
-5.821214314772367096e-07,1.938727261169046964e-02
-5.805433064772367432e-07,1.939756896165084968e-02
-5.789651814772367769e-07,1.945526168802388933e-02
-5.773870564772367046e-07,1.952716283544847845e-02
-5.758089314772367383e-07,1.958190311218090118e-02
-5.742308064772367719e-07,1.960255164161573901e-02
-5.726526814772366997e-07,1.959125555134752852e-02
-5.710745564772367333e-07,1.956464740167689065e-02
-5.694964314772367669e-07,1.954354920135090157e-02
-5.679183064772366947e-07,1.954132338970857030e-02
-5.663401814772367283e-07,1.955712692562365865e-02
-5.647620564772367620e-07,1.957680210375354127e-02
-5.631839314772366897e-07,1.958094457749224096e-02
-5.616058064772367234e-07,1.955626171425138907e-02
-5.600276814772367570e-07,1.950469977422519124e-02
-5.584495564772366848e-07,1.944557347199223074e-02
-5.568714314772367184e-07,1.940894469572817041e-02
-5.552933064772367520e-07,1.942215457225142036e-02
-5.537151814772367857e-07,1.949546374239967059e-02
-5.521370564772367134e-07,1.961282059318529905e-02
-5.505589314772367471e-07,1.973311281579865836e-02
-5.489808064772367807e-07,1.980292539809004951e-02
-5.474026814772367085e-07,1.977721812208059829e-02
-5.458245564772367421e-07,1.964056297266805057e-02
-5.442464314772367758e-07,1.942056244859034081e-02
-5.426683064772367035e-07,1.918691975084181947e-02
-5.410901814772367372e-07,1.903449917184042023e-02
-5.395120564772367708e-07,1.905459923374805062e-02
-5.379339314772366985e-07,1.930304069522497876e-02
-5.363558064772367322e-07,1.977664196793115989e-02
-5.347776814772367658e-07,2.040600626843678059e-02
-5.331995564772366936e-07,2.106910372957400066e-02
-5.316214314772367272e-07,2.162234954443259874e-02
-5.300433064772367609e-07,2.193984226171228138e-02
-5.284651814772366886e-07,2.194908396862681882e-02
-5.268870564772367223e-07,2.165158247538229858e-02
-5.253089314772367559e-07,2.112175431550124965e-02
-5.237308064772366837e-07,2.048457377396960960e-02
-5.221526814772367173e-07,1.987919862370584115e-02
-5.205745564772367509e-07,1.942060436243920121e-02
-5.189964314772366787e-07,1.917076913547521855e-02
-5.174183064772367123e-07,1.912805265755337936e-02
-5.158401814772367460e-07,1.923689117046909966e-02
-5.142620564772367796e-07,1.941294938671172046e-02
-5.126839314772367074e-07,1.957431276198146053e-02
-5.111058064772367410e-07,1.966728674206991850e-02
-5.095276814772367746e-07,1.967894336242333869e-02
-5.079495564772367024e-07,1.963302118737246874e-02
-5.063714314772367360e-07,1.957276210984943907e-02
-5.047933064772367697e-07,1.953778043041068044e-02
-5.032151814772366974e-07,1.954540044427414969e-02
-5.016370564772367311e-07,1.958335803086658916e-02
-5.000589314772367647e-07,1.961679031525672898e-02
-4.984808064772366925e-07,1.960641783239969876e-02
-4.969026814772367261e-07,1.953036536972231965e-02
-4.953245564772367598e-07,1.940046495227832138e-02
-4.937464314772367934e-07,1.926573047895766000e-02
-4.921683064772367212e-07,1.920040115949332021e-02
-4.905901814772367548e-07,1.927978050655180034e-02
-4.890120564772367884e-07,1.955176824236870906e-02
-4.874339314772367162e-07,2.001405248192493144e-02
-4.858558064772367498e-07,2.060559201940130938e-02
-4.842776814772367835e-07,2.121651267639784039e-02
-4.826995564772367112e-07,2.171422216101535907e-02
-4.811214314772367449e-07,2.197894072820448866e-02
-4.795433064772367785e-07,2.193757522806969937e-02
-4.779651814772367063e-07,2.158608174818578071e-02
-4.763870564772366870e-07,2.099304869131394038e-02
-4.748089314772367735e-07,2.028341524459938150e-02
-4.732308064772367013e-07,1.960644796352355862e-02
-4.716526814772366820e-07,1.909759582585700971e-02
-4.700745564772368215e-07,1.884430561771862842e-02
-4.684964314772366963e-07,1.886548612482097029e-02
-4.669183064772366770e-07,1.910989637752510961e-02
-4.653401814772368165e-07,1.947322916636851087e-02
-4.637620564772366914e-07,1.982859044776856886e-02
-4.621839314772367250e-07,2.006188651701766926e-02
-4.606058064772368116e-07,2.010242760614367949e-02
-4.590276814772366864e-07,1.994080899213309874e-02
-4.574495564772367200e-07,1.962991647334256032e-02
-4.558714314772368066e-07,1.926954015172974155e-02
-4.542933064772366814e-07,1.897899519763128137e-02
-4.527151814772367151e-07,1.886520566216967967e-02
-4.511370564772366958e-07,1.899448302665461899e-02
-4.495589314772366765e-07,1.937491304087173016e-02
-4.479808064772367101e-07,1.995318941345020081e-02
-4.464026814772366908e-07,2.062647212790195972e-02
-4.448245564772367774e-07,2.126594940322886970e-02
-4.432464314772367051e-07,2.174643010818091970e-02
-4.416683064772366858e-07,2.197402646321304151e-02
-4.400901814772368254e-07,2.190705672570886914e-02
-4.385120564772368061e-07,2.156426445288676941e-02
-4.369339314772366809e-07,2.101924939232486036e-02
-4.353558064772368204e-07,2.038267297051396879e-02
-4.337776814772366952e-07,1.977662172657454129e-02
-4.321995564772366759e-07,1.930748340176786926e-02
-4.306214314772368154e-07,1.904314928536510881e-02
-4.290433064772366903e-07,1.900000879682042093e-02
-4.274651814772367239e-07,1.914255706742049035e-02
-4.258870564772368105e-07,1.939548546899598144e-02
-4.243089314772366853e-07,1.966491785337977014e-02
-4.227308064772367189e-07,1.986362849004463110e-02
-4.211526814772368055e-07,1.993373903565833979e-02
-4.195745564772366803e-07,1.986099867848593881e-02
-4.179964314772367140e-07,1.967678085659169129e-02
-4.164183064772366947e-07,1.944727443596783872e-02
-4.148401814772367812e-07,1.925253021663742015e-02
-4.132620564772367090e-07,1.916115917024116891e-02
-4.116839314772366897e-07,1.920799914075730155e-02
-4.101058064772367763e-07,1.938164766889408086e-02
-4.085276814772368099e-07,1.962606946929967150e-02
-4.069495564772366847e-07,1.985676206152205137e-02
-4.053714314772368243e-07,1.998737414138957932e-02
-4.037933064772368050e-07,1.995906650265915835e-02
-4.022151814772366798e-07,1.976336188694631860e-02
-4.006370564772368193e-07,1.945072796426050923e-02
-3.990589314772366941e-07,1.912077046372543873e-02
-3.974808064772366748e-07,1.889556163646924011e-02
-3.959026814772368143e-07,1.888316497310493086e-02
-3.943245564772366891e-07,1.914263190501944850e-02
-3.927464314772367228e-07,1.966068096697481948e-02
-3.911683064772368094e-07,2.034930731721383904e-02
-3.895901814772366842e-07,2.106589069860929919e-02
-3.880120564772367178e-07,2.165098431354128827e-02
-3.864339314772368044e-07,2.197255646604516846e-02
-3.848558064772367851e-07,2.196339814255268003e-02
-3.832776814772367129e-07,2.163982663309884855e-02
-3.816995564772366936e-07,2.109529088458058851e-02
-3.801214314772367801e-07,2.047077006129644980e-02
-3.785433064772368138e-07,1.991138894409318072e-02
-3.769651814772366886e-07,1.952362304069948928e-02
-3.753870564772367752e-07,1.934682491672063895e-02
-3.738089314772368088e-07,1.934832850109207900e-02
-3.722308064772366836e-07,1.944337631948548847e-02
-3.706526814772368231e-07,1.953220811781137059e-02
-3.690745564772368038e-07,1.954121638830776109e-02
-3.674964314772366787e-07,1.945257971178557949e-02
-3.659183064772368182e-07,1.931215214878707898e-02
-3.643401814772366930e-07,1.921218666937371880e-02
-3.627620564772366737e-07,1.925501767574181941e-02
-3.611839314772368132e-07,1.951076036979405848e-02
-3.596058064772366880e-07,1.998447137490853148e-02
-3.580276814772367746e-07,2.060526620429370057e-02
-3.564495564772368083e-07,2.124217778248120927e-02
-3.548714314772366831e-07,2.174195616516854876e-02
-3.532933064772368226e-07,2.197617896102864107e-02
-3.517151814772368033e-07,2.188194680263481906e-02
-3.501370564772366781e-07,2.148193794542267027e-02
-3.485589314772368176e-07,2.087702767342039870e-02
-3.469808064772366924e-07,2.021441296118505968e-02
-3.454026814772367261e-07,1.964196278401758936e-02
