-6.057915207360925241e-07,1.954079233109946856e-02
-6.042133957360925577e-07,1.943054948570379151e-02
-6.026352707360924855e-07,1.939262012404091920e-02
-6.010571457360925191e-07,1.942112940428441029e-02
-5.994790207360925528e-07,1.948308371182132931e-02
-5.979008957360924805e-07,1.953807426548690926e-02
-5.963227707360925142e-07,1.955879104098411092e-02
-5.947446457360925478e-07,1.954321072302474954e-02
-5.931665207360924756e-07,1.951339430223459140e-02
-5.915883957360925092e-07,1.950196181854495919e-02
-5.900102707360925429e-07,1.953283950058149962e-02
-5.884321457360925765e-07,1.960549603804066093e-02
-5.868540207360925043e-07,1.969058715219889136e-02
-5.852758957360925379e-07,1.974007300090756950e-02
-5.836977707360925715e-07,1.970885340565255855e-02
-5.821196457360924993e-07,1.957877463275611851e-02
-5.805415207360925329e-07,1.937523625419919002e-02
-5.789633957360925666e-07,1.916769829009109041e-02
-5.773852707360924943e-07,1.905181243961584156e-02
-5.758071457360925280e-07,1.911796722905002160e-02
-5.742290207360925616e-07,1.941684521310850856e-02
-5.726508957360924894e-07,1.993453703901672952e-02
-5.710727707360925230e-07,2.058745564269100908e-02
-5.694946457360925566e-07,2.124056937574448148e-02
-5.679165207360924844e-07,2.174423263604705059e-02
-5.663383957360925180e-07,2.197787521943175143e-02
-5.647602707360925517e-07,2.188657940776037036e-02
-5.631821457360924794e-07,2.149776282428195878e-02
-5.616040207360925131e-07,2.091224239519556133e-02
-5.600258957360925467e-07,2.027260919364480898e-02
-5.584477707360924745e-07,1.971967415930429152e-02
-5.568696457360925081e-07,1.935189384962567039e-02
-5.552915207360925417e-07,1.920081786286416056e-02
-5.537133957360925754e-07,1.923030812710413082e-02
-5.521352707360925031e-07,1.935867309826459076e-02
-5.505571457360925368e-07,1.949409886618470172e-02
-5.489790207360925704e-07,1.957005245326400023e-02
-5.474008957360924982e-07,1.956736478943604113e-02
-5.458227707360925318e-07,1.951526103610090948e-02
-5.442446457360925655e-07,1.947186857426380993e-02
-5.426665207360924932e-07,1.949216334631657943e-02
-5.410883957360925269e-07,1.959772078770471992e-02
-5.395102707360925605e-07,1.975945304877703076e-02
-5.379321457360924883e-07,1.990212155074150974e-02
-5.363540207360925219e-07,1.992943665429099120e-02
-5.347758957360925555e-07,1.976095810435540834e-02
-5.331977707360925892e-07,1.936722852150284113e-02
-5.316196457360925169e-07,1.878945387889074947e-02
-5.300415207360925506e-07,1.813534097645742166e-02
-5.284633957360925842e-07,1.755110279335476975e-02
-5.268852707360925120e-07,1.717899650158041108e-02
