-6.052105796057803750e-07,1.954079233109951019e-02
-6.036324546057804086e-07,1.949482724884531865e-02
-6.020543296057803364e-07,1.947199881484718009e-02
-6.004762046057803700e-07,1.947676209025052049e-02
-5.988980796057804036e-07,1.950312773721682089e-02
-5.973199546057803314e-07,1.953838715661477057e-02
-5.957418296057803650e-07,1.956868268134875910e-02
-5.941637046057803987e-07,1.958415159986795842e-02
-5.925855796057803264e-07,1.958183642746908967e-02
-5.910074546057803601e-07,1.956563395770975072e-02
-5.894293296057803937e-07,1.954375595986901012e-02
-5.878512046057804273e-07,1.952501724733730903e-02
-5.862730796057803551e-07,1.951549757962010162e-02
-5.846949546057803887e-07,1.951674020148885108e-02
-5.831168296057804224e-07,1.952612003441844130e-02
-5.815387046057803501e-07,1.953838562007899002e-02
-5.799605796057803838e-07,1.954836010080261005e-02
-5.783824546057804174e-07,1.955290318672667921e-02
-5.768043296057803452e-07,1.955170822511744996e-02
-5.752262046057803788e-07,1.954699392313991035e-02
-5.736480796057804125e-07,1.954189783671368003e-02
-5.720699546057803402e-07,1.953893312353953068e-02
-5.704918296057803739e-07,1.953887762691402033e-02
-5.689137046057804075e-07,1.954070614523592889e-02
-5.673355796057803352e-07,1.954224429716650002e-02
-5.657574546057803689e-07,1.954164100755793887e-02
-5.641793296057804025e-07,1.953843202863540102e-02
-5.626012046057803303e-07,1.953396107794298092e-02
-5.610230796057803639e-07,1.953077376238077090e-02
-5.594449546057803976e-07,1.953148212937770925e-02
-5.578668296057804312e-07,1.953717370799711028e-02
-5.562887046057803590e-07,1.954657680894187829e-02
-5.547105796057803926e-07,1.955618918148147034e-02
-5.531324546057804262e-07,1.956154406647108920e-02
-5.515543296057803540e-07,1.955915541135988880e-02
-5.499762046057803876e-07,1.954833326728969839e-02
-5.483980796057804213e-07,1.953202866125682002e-02
-5.468199546057803490e-07,1.951617686898984155e-02
-5.452418296057803827e-07,1.950761112327736857e-02
-5.436637046057804163e-07,1.951125196841532045e-02
-5.420855796057803441e-07,1.952768845729066852e-02
-5.405074546057803777e-07,1.955223036253827054e-02
-5.389293296057804113e-07,1.957605575586673918e-02
-5.373512046057803391e-07,1.958926295104863879e-02
-5.357730796057803727e-07,1.958482933824760158e-02
-5.341949546057804064e-07,1.956185666629028930e-02
-5.326168296057803341e-07,1.952696257595627066e-02
-5.310387046057803678e-07,1.949251951262341923e-02
-5.294605796057804014e-07,1.947251091505615081e-02
-5.278824546057803292e-07,1.947712526748623940e-02
-5.263043296057803628e-07,1.950804769175634029e-02
-5.247262046057803965e-07,1.955671413729802993e-02
-5.231480796057803242e-07,1.960613227364079933e-02
-5.215699546057803579e-07,1.963653895729736143e-02
-5.199918296057803915e-07,1.963295078869952900e-02
-5.184137046057804251e-07,1.959155952433305065e-02
-5.168355796057803529e-07,1.952317955469280025e-02
-5.152574546057803865e-07,1.945100398254390878e-02
-5.136793296057804202e-07,1.940340040635273045e-02
-5.121012046057803479e-07,1.940359106583284046e-02
-5.105230796057803816e-07,1.945977435448681056e-02
-5.089449546057804152e-07,1.955944618265516993e-02
-5.073668296057803430e-07,1.967067851192158892e-02
-5.057887046057803766e-07,1.975092158129352141e-02
-5.042105796057804102e-07,1.976125585242921937e-02
-5.026324546057803380e-07,1.968164425217942132e-02
-5.010543296057803716e-07,1.952247390111454955e-02
-4.994762046057804053e-07,1.932723090514815861e-02
-4.978980796057804389e-07,1.916481311718435873e-02
-4.963199546057803667e-07,1.911230639509859872e-02
-4.947418296057804003e-07,1.923260501983196924e-02
-4.931637046057804339e-07,1.955312043884497100e-02
-4.915855796057803617e-07,2.005211962609345852e-02
-4.900074546057803953e-07,2.065756605811673932e-02
-4.884293296057804290e-07,2.125990969009413159e-02
-4.868512046057803567e-07,2.173618967317219111e-02
-4.852730796057803904e-07,2.197961879677605077e-02
-4.836949546057804240e-07,2.192715644329628136e-02
-4.821168296057803518e-07,2.157734968206598963e-02
-4.805387046057803854e-07,2.099340423736536024e-02
-4.789605796057804191e-07,2.029012259208434060e-02
-4.773824546057803468e-07,1.960790046697959838e-02
-4.758043296057803805e-07,1.908000491030532875e-02
-4.742262046057804141e-07,1.880106700455549951e-02
-4.726480796057803948e-07,1.880480922332191870e-02
-4.710699546057803755e-07,1.905653334961772069e-02
-4.694918296057804091e-07,1.946206108072331964e-02
-4.679137046057803898e-07,1.989077488309782052e-02
-4.663355796057804235e-07,2.020725295772832913e-02
-4.647574546057804042e-07,2.030371528652669122e-02
-4.631793296057803849e-07,2.012547782612673919e-02
-4.616012046057804185e-07,1.968353308079700062e-02
-4.600230796057803992e-07,1.905169624431981082e-02
-4.584449546057803799e-07,1.834909875464961135e-02
-4.568668296057804135e-07,1.771256522215213999e-02
-4.552887046057803942e-07,1.726541619837902025e-02
-4.537105796057803749e-07,1.709081981579388052e-02
-4.521324546057804086e-07,1.721430923777039074e-02
-4.505543296057803893e-07,1.760041666371862934e-02
-4.489762046057804229e-07,1.816320620801190056e-02
-4.473980796057804036e-07,1.878774504589903957e-02
-4.458199546057803843e-07,1.935696840314167153e-02
-4.442418296057804179e-07,1.977723924974508080e-02
-4.426637046057803986e-07,1.999707943762239065e-02
-4.410855796057803793e-07,2.001482284016891863e-02
-4.395074546057804130e-07,1.987405464430102089e-02
-4.379293296057803937e-07,1.964867163102209172e-02
-4.363512046057803744e-07,1.942194344624538146e-02
-4.347730796057804080e-07,1.926486240593995938e-02
-4.331949546057803887e-07,1.921917155001209854e-02
-4.316168296057804224e-07,1.928928381353514979e-02
-4.300387046057804031e-07,1.944395597513720944e-02
-4.284605796057803838e-07,1.962775165762109877e-02
-4.268824546057804174e-07,1.977815622025281064e-02
-4.253043296057803981e-07,1.984406385267565090e-02
-4.237262046057803788e-07,1.980073366298431073e-02
-4.221480796057804124e-07,1.965737108364088923e-02
-4.205699546057803931e-07,1.945560569184736147e-02
-4.189918296057803738e-07,1.925928595441500982e-02
-4.174137046057804075e-07,1.913837797812137018e-02
-4.158355796057803882e-07,1.915127090131499982e-02
