-6.032585857465163074e-07,1.954079233109945121e-02
-6.016804607465163410e-07,1.924627234905298967e-02
-6.001023357465162688e-07,1.907690102874746996e-02
-5.985242107465163024e-07,1.908056236805645914e-02
-5.969460857465163361e-07,1.924866322406126873e-02
-5.953679607465162638e-07,1.952041812171435853e-02
-5.937898357465162975e-07,1.980197187015549087e-02
-5.922117107465163311e-07,1.999525866151629847e-02
-5.906335857465162589e-07,2.002861016265480160e-02
-5.890554607465162925e-07,1.988021661058929010e-02
-5.874773357465163261e-07,1.958805638930366869e-02
-5.858992107465163598e-07,1.924210588678039111e-02
-5.843210857465162875e-07,1.896090535167093902e-02
-5.827429607465163212e-07,1.885821896700735911e-02
-5.811648357465163548e-07,1.900910752385901945e-02
-5.795867107465162826e-07,1.942524127958207905e-02
-5.780085857465163162e-07,2.004698700071613077e-02
-5.764304607465163498e-07,2.075555369317510016e-02
-5.748523357465162776e-07,2.140247441100315978e-02
-5.732742107465163112e-07,2.184814148194854158e-02
-5.716960857465163449e-07,2.199886354728736865e-02
-5.701179607465162726e-07,2.183113150025479954e-02
-5.685398357465163063e-07,2.139629666858473139e-02
-5.669617107465163399e-07,2.080408617376743041e-02
-5.653835857465162677e-07,2.019019821670735987e-02
-5.638054607465163013e-07,1.967819164289847170e-02
-5.622273357465163350e-07,1.934756852740545860e-02
-5.606492107465162627e-07,1.921732120032323965e-02
-5.590710857465162964e-07,1.924946041746278952e-02
-5.574929607465163300e-07,1.937003063052147173e-02
-5.559148357465163636e-07,1.949931064011228149e-02
-5.543367107465162914e-07,1.958004655646071110e-02
-5.527585857465163250e-07,1.959392308019565140e-02
-5.511804607465163587e-07,1.956099549602795945e-02
-5.496023357465162864e-07,1.952374399236727134e-02
-5.480242107465163201e-07,1.952238692054692956e-02
-5.464460857465163537e-07,1.957307345862518977e-02
-5.448679607465162815e-07,1.965747420882415011e-02
-5.432898357465163151e-07,1.972899388032639881e-02
-5.417117107465163487e-07,1.973359514726995972e-02
-5.401335857465162765e-07,1.963705048231517009e-02
-5.385554607465163101e-07,1.944736249720798935e-02
-5.369773357465163438e-07,1.922210378971574152e-02
-5.353992107465162715e-07,1.905578059660801085e-02
-5.338210857465163052e-07,1.904990498745369118e-02
-5.322429607465163388e-07,1.927558160867666112e-02
-5.306648357465162666e-07,1.974190370393039129e-02
-5.290867107465163002e-07,2.038270928909098959e-02
-5.275085857465163338e-07,2.106830085187016977e-02
-5.259304607465162616e-07,2.164009532408187053e-02
-5.243523357465162952e-07,2.195748854249533061e-02
-5.227742107465163289e-07,2.194195060564427951e-02
-5.211960857465162566e-07,2.160295207535706946e-02
-5.196179607465162903e-07,2.103613215555253171e-02
-5.180398357465163239e-07,2.039349122025616023e-02
