-6.073375703088503517e-07,1.709819328971202979e-02
-6.057594453088503854e-07,1.709198132417116128e-02
-6.041813203088503131e-07,1.745128171796626881e-02
-6.026031953088503467e-07,1.808235019947273051e-02
-6.010250703088503804e-07,1.882437506169783864e-02
-5.994469453088503081e-07,1.950036293744143029e-02
-5.978688203088503418e-07,1.996961563700445919e-02
-5.962906953088503754e-07,2.016468237040024841e-02
-5.947125703088503032e-07,2.010248606238144997e-02
-5.931344453088503368e-07,1.986794867726755093e-02
-5.915563203088503705e-07,1.957868648283503030e-02
-5.899781953088504041e-07,1.934362893206105147e-02
-5.884000703088503319e-07,1.923017017867114167e-02
-5.868219453088503655e-07,1.924983155282375055e-02
-5.852438203088503991e-07,1.936509229936805160e-02
-5.836656953088503269e-07,1.951222690797410966e-02
-5.820875703088503605e-07,1.962980266957854020e-02
-5.805094453088503942e-07,1.968163364800985110e-02
-5.789313203088503219e-07,1.966616911256217903e-02
-5.773531953088503556e-07,1.961039481053336933e-02
-5.757750703088503892e-07,1.955265571122721119e-02
-5.741969453088503170e-07,1.952288324695890948e-02
-5.726188203088503506e-07,1.952904381757348054e-02
-5.710406953088503842e-07,1.955543383084325931e-02
-5.694625703088503120e-07,1.957297936700241880e-02
-5.678844453088503456e-07,1.955636230015904073e-02
-5.663063203088503793e-07,1.949980101297041010e-02
-5.647281953088503070e-07,1.942379047676245918e-02
-5.631500703088503407e-07,1.936890061520140857e-02
-5.615719453088503743e-07,1.937831273268422055e-02
-5.599938203088504080e-07,1.947585323471637958e-02
-5.584156953088503357e-07,1.964868226422022968e-02
-5.568375703088503694e-07,1.984276379366260029e-02
-5.552594453088504030e-07,1.997464861815002879e-02
-5.536813203088503307e-07,1.995719484493823845e-02
-5.521031953088503644e-07,1.973054672491567074e-02
-5.505250703088503980e-07,1.928812156359319130e-02
-5.489469453088503258e-07,1.868740510041102046e-02
-5.473688203088503594e-07,1.804062765943460073e-02
-5.457906953088503931e-07,1.748697742135749827e-02
-5.442125703088503208e-07,1.715470490311078039e-02
-5.426344453088503545e-07,1.712432736489091084e-02
-5.410563203088503881e-07,1.740492460912753878e-02
-5.394781953088503159e-07,1.793107041919613995e-02
-5.379000703088503495e-07,1.858142670157868909e-02
-5.363219453088503831e-07,1.921323523220959048e-02
-5.347438203088503109e-07,1.970158708188063032e-02
-5.331656953088503445e-07,1.997197916733203099e-02
-5.315875703088503782e-07,2.001631577885716953e-02
-5.300094453088503059e-07,1.988820280978759875e-02
-5.284313203088503396e-07,1.967991883868869946e-02
-5.268531953088503732e-07,1.948915460007100836e-02
-5.252750703088503010e-07,1.938610583095605119e-02
-5.236969453088503346e-07,1.939112338240999919e-02
-5.221188203088503682e-07,1.946943151858494120e-02
-5.205406953088504019e-07,1.954407674797301042e-02
-5.189625703088503296e-07,1.952223293177616018e-02
-5.173844453088503633e-07,1.932714735900462055e-02
-5.158063203088503969e-07,1.892546145558634055e-02
-5.142281953088503247e-07,1.834202433590155154e-02
-5.126500703088503583e-07,1.765812235829916990e-02
-5.110719453088503920e-07,1.699322335409073070e-02
-5.094938203088503197e-07,1.647583449312579884e-02
-5.079156953088503533e-07,1.621098618060901053e-02
-5.063375703088503870e-07,1.625341216656938856e-02
-5.047594453088503147e-07,1.659385502942703830e-02
-5.031813203088503484e-07,1.716152292147418018e-02
-5.016031953088503820e-07,1.784226928328443845e-02
-5.000250703088504157e-07,1.850774952081912089e-02
-4.984469453088503434e-07,1.904748385479431913e-02
-4.968688203088503771e-07,1.939532582759702015e-02
-4.952906953088504107e-07,1.954259874470452851e-02
-4.937125703088503385e-07,1.953524634357375889e-02
-4.921344453088503721e-07,1.945519865694671918e-02
-4.905563203088504057e-07,1.939174647774387014e-02
-4.889781953088503335e-07,1.941110740400081927e-02
-4.874000703088503671e-07,1.953407508211428903e-02
-4.858219453088504008e-07,1.972800030707606150e-02
