-6.054754799098901547e-07,2.198339137248696978e-02
-6.038973549098901883e-07,2.218347024530008954e-02
-6.023192299098901161e-07,2.220420718245523853e-02
-6.007411049098901497e-07,2.211936072164748940e-02
-5.991629799098901834e-07,2.202110512420446878e-02
-5.975848549098901111e-07,2.198279998007867872e-02
-5.960067299098901448e-07,2.203129442415098158e-02
-5.944286049098901784e-07,2.213716878627753140e-02
-5.928504799098901062e-07,2.222684834229887024e-02
-5.912723549098901398e-07,2.221199693679148934e-02
-5.896942299098901735e-07,2.202473320567209861e-02
-5.881161049098902071e-07,2.164640967080265141e-02
-5.865379799098901349e-07,2.111837116993104876e-02
-5.849598549098901685e-07,2.053081756917831888e-02
-5.833817299098902021e-07,1.999356687398620019e-02
-5.818036049098901299e-07,1.959946559598864033e-02
-5.802254799098901635e-07,1.939383753379875924e-02
-5.786473549098901972e-07,1.936118639233162103e-02
-5.770692299098901249e-07,1.943431055423993845e-02
-5.754911049098901586e-07,1.952280800535821995e-02
-5.739129799098901922e-07,1.954984315752420973e-02
-5.723348549098901200e-07,1.948392300941605149e-02
-5.707567299098901536e-07,1.935316612769667072e-02
-5.691786049098901872e-07,1.923624193217465111e-02
-5.676004799098901150e-07,1.923265554710886990e-02
-5.660223549098901486e-07,1.942285463567499856e-02
-5.644442299098901823e-07,1.983255209589114901e-02
-5.628661049098901100e-07,2.041473057232453051e-02
-5.612879799098901437e-07,2.105662882838479910e-02
-5.597098549098901773e-07,2.161048408434914150e-02
-5.581317299098902109e-07,2.193741083194295990e-02
-5.565536049098901387e-07,2.195063920060924892e-02
-5.549754799098901723e-07,2.164287243069180910e-02
-5.533973549098902060e-07,2.108871383807435149e-02
-5.518192299098901337e-07,2.042150741490653121e-02
-5.502411049098901674e-07,1.979264144886111118e-02
-5.486629799098902010e-07,1.932746350334873034e-02
-5.470848549098901288e-07,1.909183318226087903e-02
-5.455067299098901624e-07,1.907993929930328070e-02
-5.439286049098901961e-07,1.922592521634353124e-02
-5.423504799098901238e-07,1.943356176282649145e-02
-5.407723549098901575e-07,1.961212772207909100e-02
-5.391942299098901911e-07,1.970560311971713066e-02
-5.376161049098901188e-07,1.970537571391820994e-02
-5.360379799098901525e-07,1.964343299710262850e-02
-5.344598549098901861e-07,1.957099157310219009e-02
-5.328817299098901139e-07,1.953161119415449884e-02
-5.313036049098901475e-07,1.954112752405650147e-02
-5.297254799098901812e-07,1.958187281533587884e-02
-5.281473549098901089e-07,1.961336359541877156e-02
-5.265692299098901426e-07,1.959443755140657939e-02
-5.249911049098901762e-07,1.950712127293062134e-02
-5.234129799098901040e-07,1.937167913939652139e-02
-5.218348549098901376e-07,1.924573202586910003e-02
-5.202567299098901712e-07,1.920673964947932147e-02
-5.186786049098902049e-07,1.932400197553929902e-02
-5.171004799098901326e-07,1.963070980520160991e-02
-5.155223549098901663e-07,2.010716268569260126e-02
-5.139442299098901999e-07,2.068237902910992007e-02
-5.123661049098901277e-07,2.125446593976982115e-02
-5.107879799098901613e-07,2.172273679719902845e-02
-5.092098549098901949e-07,2.202024253350494051e-02
-5.076317299098901227e-07,2.213470622401923077e-02
-5.060536049098901563e-07,2.210977709833296043e-02
-5.044754799098901900e-07,2.202592160989959996e-02
-5.028973549098901177e-07,2.196765885666452853e-02
-5.013192299098901514e-07,2.198967169144011927e-02
-4.997411049098901850e-07,2.209435974611868164e-02
-4.981629799098902187e-07,2.222952913708320030e-02
-4.965848549098901464e-07,2.230763905177025885e-02
-4.950067299098901801e-07,2.223992307991799061e-02
-4.934286049098902137e-07,2.197246266573614840e-02
-4.918504799098901415e-07,2.151130020297780873e-02
-4.902723549098901751e-07,2.092597797084892047e-02
-4.886942299098902087e-07,2.032959419626712005e-02
-4.871161049098901365e-07,1.984185353030382126e-02
-4.855379799098901701e-07,1.954791192811565145e-02
-4.839598549098902038e-07,1.946755737310795070e-02
-4.823817299098901315e-07,1.954639107440938120e-02
-4.808036049098901652e-07,1.967284312143189121e-02
-4.792254799098901988e-07,1.971582754337429869e-02
-4.776473549098901266e-07,1.957047165066540945e-02
-4.760692299098902131e-07,1.919642435791657845e-02
-4.744911049098901938e-07,1.863546037760771892e-02
-4.729129799098901745e-07,1.800198305351555922e-02
-4.713348549098902082e-07,1.744960270542061931e-02
-4.697567299098901889e-07,1.712411179649010046e-02
-4.681786049098902225e-07,1.711844307787079023e-02
-4.666004799098902032e-07,1.744394512645817963e-02
-4.650223549098901839e-07,1.802691428174764063e-02
-4.634442299098902175e-07,1.873119183701089929e-02
-4.618661049098900924e-07,1.939822989551466884e-02
-4.602879799098901789e-07,1.989202545559758117e-02
-4.587098549098902126e-07,2.013482830589291908e-02
-4.571317299098900874e-07,2.012312176804944078e-02
-4.555536049098901740e-07,1.992064557140598921e-02
-4.539754799098902076e-07,1.963199190410034115e-02
-4.523973549098900824e-07,1.936721472193046051e-02
-4.508192299098902220e-07,1.920874454724220970e-02
-4.492411049098902027e-07,1.919079395025483081e-02
-4.476629799098900775e-07,1.929628453840567109e-02
-4.460848549098902170e-07,1.947020887134735118e-02
-4.445067299098901977e-07,1.964310789314231004e-02
-4.429286049098901784e-07,1.975600142420654015e-02
-4.413504799098902120e-07,1.977849104245982953e-02
-4.397723549098901927e-07,1.971500328745424968e-02
-4.381942299098902264e-07,1.959863874413984158e-02
-4.366161049098902071e-07,1.947631561669323913e-02
-4.350379799098901878e-07,1.939115699361863843e-02
-4.334598549098902214e-07,1.936835100090374129e-02
-4.318817299098900962e-07,1.940876278053366849e-02
-4.303036049098901828e-07,1.949148672217013850e-02
-4.287254799098902164e-07,1.958335136653116884e-02
-4.271473549098900913e-07,1.965146762175874057e-02
-4.255692299098901778e-07,1.967430829126819852e-02
-4.239911049098902115e-07,1.964779299745880031e-02
-4.224129799098900863e-07,1.958520954196327907e-02
-4.208348549098902258e-07,1.951108664535881887e-02
-4.192567299098902065e-07,1.945211377200859945e-02
-4.176786049098900813e-07,1.942807367708472913e-02
-4.161004799098902208e-07,1.944569176117346906e-02
-4.145223549098902015e-07,1.949712548318261948e-02
-4.129442299098901822e-07,1.956321283594695051e-02
-4.113661049098902159e-07,1.962023675505845943e-02
-4.097879799098901966e-07,1.964795362395293024e-02
-4.082098549098901773e-07,1.963633808763592947e-02
-4.066317299098902109e-07,1.958906196873566943e-02
-4.050536049098901916e-07,1.952232323042924975e-02
-4.034754799098902253e-07,1.945980055674257150e-02
-4.018973549098902060e-07,1.942469438313702140e-02
-4.003192299098901867e-07,1.943157599677992897e-02
-3.987411049098902203e-07,1.948070122499285031e-02
-3.971629799098900951e-07,1.955685790170617888e-02
-3.955848549098901817e-07,1.963356170442301027e-02
-3.940067299098902153e-07,1.968166848900654992e-02
-3.924286049098900901e-07,1.967982328085245147e-02
-3.908504799098901767e-07,1.962320469019964916e-02
-3.892723549098902104e-07,1.952724626510643838e-02
-3.876942299098900852e-07,1.942433480400891990e-02
-3.861161049098902247e-07,1.935377053156361882e-02
-3.845379799098902054e-07,1.934780234098450874e-02
-3.829598549098901861e-07,1.941838663554695116e-02
-3.813817299098902197e-07,1.954962456906285048e-02
-3.798036049098902004e-07,1.969949582540141131e-02
-3.782254799098901811e-07,1.981163134098290132e-02
-3.766473549098902148e-07,1.983421279858808145e-02
-3.750692299098901955e-07,1.974048393977738056e-02
-3.734911049098901762e-07,1.954311173552825132e-02
-3.719129799098902098e-07,1.929729620875754101e-02
-3.703348549098901905e-07,1.908947248968908064e-02
-3.687567299098902241e-07,1.901379608974887100e-02
-3.671786049098902048e-07,1.914317881277207908e-02
-3.656004799098901855e-07,1.950307087658339003e-02
-3.640223549098902192e-07,2.005742239843140082e-02
-3.624442299098901999e-07,2.071201200062445028e-02
