-6.060115853445072426e-07,2.198339137248703917e-02
-6.044334603445072763e-07,2.228372813980007000e-02
-6.028553353445072040e-07,2.250110452950473960e-02
-6.012772103445072377e-07,2.255226322030905867e-02
-5.996990853445072713e-07,2.239052875380807134e-02
-5.981209603445071991e-07,2.201625659012977979e-02
-5.965428353445072327e-07,2.147649882566058863e-02
-5.949647103445072663e-07,2.085559949733713919e-02
-5.933865853445071941e-07,2.025924294071118972e-02
-5.918084603445072277e-07,1.979512871395634060e-02
-5.902303353445072614e-07,1.955319332489945106e-02
-5.886522103445072950e-07,1.958778950021134932e-02
-5.870740853445072228e-07,1.990488237903868113e-02
-5.854959603445072564e-07,2.045694178801383059e-02
-5.839178353445072900e-07,2.114791770354587999e-02
-5.823397103445072178e-07,2.184910651491328917e-02
-5.807615853445072514e-07,2.242457277989024986e-02
-5.791834603445072851e-07,2.276214933620988867e-02
-5.776053353445072128e-07,2.280276476963815843e-02
-5.760272103445072465e-07,2.255976707218982844e-02
-5.744490853445072801e-07,2.212110231563143084e-02
-5.728709603445072079e-07,2.163104933752674902e-02
-5.712928353445072415e-07,2.125346514150823832e-02
-5.697147103445072752e-07,2.112496975347256944e-02
-5.681365853445072029e-07,2.131089856540478028e-02
-5.665584603445072365e-07,2.177779031017310074e-02
-5.649803353445072702e-07,2.239258535180434911e-02
-5.634022103445071979e-07,2.295213559157695954e-02
-5.618240853445072316e-07,2.323715520815372929e-02
-5.602459603445072652e-07,2.307653237114223876e-02
-5.586678353445072989e-07,2.240312635574348912e-02
-5.570897103445072266e-07,2.128443594285768861e-02
-5.555115853445072603e-07,1.991593547912206066e-02
-5.539334603445072939e-07,1.857690092993002917e-02
-5.523553353445072217e-07,1.755954241208980068e-02
-5.507772103445072553e-07,1.709151572457429102e-02
-5.491990853445072889e-07,1.727294419326820887e-02
-5.476209603445072167e-07,1.804743598179373021e-02
-5.460428353445072503e-07,1.921583110990600016e-02
-5.444647103445072840e-07,2.048890704638696089e-02
-5.428865853445072117e-07,2.156428153493741839e-02
-5.413084603445072454e-07,2.220376182582768990e-02
-5.397303353445072790e-07,2.229128860179132102e-02
-5.381522103445072068e-07,2.185470683619647123e-02
-5.365740853445072404e-07,2.104743691677284090e-02
-5.349959603445072740e-07,2.009802481768662927e-02
-5.334178353445072018e-07,1.924440960893182909e-02
-5.318397103445072354e-07,1.867280256338227015e-02
-5.302615853445072691e-07,1.847821624604492965e-02
-5.286834603445071968e-07,1.865533687873685911e-02
-5.271053353445072305e-07,1.911867158535969849e-02
-5.255272103445072641e-07,1.974037110805327080e-02
-5.239490853445071919e-07,2.039243017086309062e-02
-5.223709603445072255e-07,2.097879744456350101e-02
-5.207928353445072591e-07,2.144932184979832929e-02
-5.192147103445072928e-07,2.179496763350624935e-02
-5.176365853445072205e-07,2.203045781725536043e-02
-5.160584603445072542e-07,2.217457737766369980e-02
-5.144803353445072878e-07,2.223730344249914143e-02
-5.129022103445072156e-07,2.221878335264711873e-02
-5.113240853445072492e-07,2.211891486067597140e-02
-5.097459603445072829e-07,2.195191759156997144e-02
-5.081678353445072106e-07,2.175710850544399985e-02
-5.065897103445072443e-07,2.159888028226969112e-02
-5.050115853445072779e-07,2.155346770693213065e-02
-5.034334603445072057e-07,2.168617533798039912e-02
-5.018553353445072393e-07,2.202604110840536075e-02
-5.002772103445072729e-07,2.254843397168175903e-02
-4.986990853445073066e-07,2.317269904035182057e-02
-4.971209603445072343e-07,2.377770869338707155e-02
-4.955428353445072680e-07,2.423163024534414137e-02
-4.939647103445073016e-07,2.442743043078987944e-02
-4.923865853445072294e-07,2.431339823180414875e-02
-4.908084603445072630e-07,2.390890220108559880e-02
-4.892303353445072966e-07,2.330039978238760898e-02
-4.876522103445072244e-07,2.261870426935725861e-02
-4.860740853445072580e-07,2.200456618160520975e-02
-4.844959603445072917e-07,2.157250213160614993e-02
-4.829178353445072194e-07,2.138311542925026149e-02
-4.813397103445072531e-07,2.143149351530555108e-02
-4.797615853445072867e-07,2.165411816788289159e-02
-4.781834603445072145e-07,2.195116234615104162e-02
-4.766053353445071952e-07,2.221696603606208159e-02
-4.750272103445072818e-07,2.236976037844318893e-02
-4.734490853445073154e-07,2.237233191429080850e-02
-4.718709603445071902e-07,2.223843797542977146e-02
-4.702928353445072768e-07,2.202415814088580157e-02
-4.687147103445073104e-07,2.180758515940831033e-02
-4.671365853445071852e-07,2.166316878528683904e-02
-4.655584603445073248e-07,2.163840555928062126e-02
-4.639803353445073055e-07,2.173938708814887946e-02
-4.624022103445071803e-07,2.192981070438390981e-02
-4.608240853445073198e-07,2.214269629664109007e-02
-4.592459603445071946e-07,2.230224396286634159e-02
-4.576678353445071753e-07,2.234895579637576069e-02
-4.560897103445073148e-07,2.226032725262376902e-02
-4.545115853445071897e-07,2.206030658205474990e-02
-4.529334603445072233e-07,2.181433027700767011e-02
-4.513553353445073099e-07,2.160987619907563106e-02
-4.497772103445072906e-07,2.152800369364870833e-02
-4.481990853445072183e-07,2.161438547947175035e-02
-4.466209603445073049e-07,2.185932242119513133e-02
-4.450428353445072856e-07,2.219404341463319941e-02
-4.434647103445073192e-07,2.250626511499936866e-02
-4.418865853445071941e-07,2.267168612473769926e-02
-4.403084603445072806e-07,2.259283729729927997e-02
-4.387303353445073143e-07,2.223252929212115106e-02
-4.371522103445071891e-07,2.163191223025948129e-02
-4.355740853445072757e-07,2.090496260350609842e-02
-4.339959603445073093e-07,2.021001705498609927e-02
-4.324178353445071841e-07,1.970605094621235079e-02
-4.308397103445073237e-07,1.950726430100887046e-02
-4.292615853445073044e-07,1.964978725526232012e-02
-4.276834603445071792e-07,2.008197810429198163e-02
-4.261053353445073187e-07,2.068176171503317839e-02
-4.245272103445071935e-07,2.129557709553029157e-02
-4.229490853445071742e-07,2.178626754820812972e-02
-4.213709603445073137e-07,2.207339958478549136e-02
-4.197928353445072944e-07,2.215332877171986153e-02
-4.182147103445072222e-07,2.209175002014418868e-02
-4.166365853445073088e-07,2.199215953752468172e-02
-4.150584603445072895e-07,2.195111885018367903e-02
-4.134803353445073231e-07,2.201849322986482171e-02
-4.119022103445073038e-07,2.217544938112901015e-02
-4.103240853445072845e-07,2.234002844362228957e-02
-4.087459603445073181e-07,2.239832842201977883e-02
