-6.061197781853853028e-07,2.198339137248684141e-02
-6.045416531853853364e-07,2.142079305971325912e-02
-6.029635281853852642e-07,2.118517913530884936e-02
-6.013854031853852978e-07,2.126953326156022159e-02
-5.998072781853853314e-07,2.157596045020908002e-02
-5.982291531853852592e-07,2.195796292440838071e-02
-5.966510281853852928e-07,2.227317937503245013e-02
-5.950729031853853265e-07,2.242802827362386925e-02
-5.934947781853852542e-07,2.240010113117162083e-02
-5.919166531853852879e-07,2.223371358367239037e-02
-5.903385281853853215e-07,2.201308350201124087e-02
-5.887604031853853551e-07,2.182607138507780889e-02
-5.871822781853852829e-07,2.173215993056547973e-02
-5.856041531853853165e-07,2.174574791594299089e-02
-5.840260281853853502e-07,2.183900007286415992e-02
-5.824479031853852779e-07,2.195985229298300090e-02
-5.808697781853853116e-07,2.205666651338757112e-02
-5.792916531853853452e-07,2.209869506905549896e-02
-5.777135281853852730e-07,2.208484206863499041e-02
-5.761354031853853066e-07,2.203841273296050160e-02
-5.745572781853853402e-07,2.199233303579820054e-02
-5.729791531853852680e-07,2.197150930540434088e-02
-5.714010281853853016e-07,2.198118740448743932e-02
-5.698229031853853353e-07,2.200594056453315100e-02
-5.682447781853852630e-07,2.201933157071992928e-02
-5.666666531853852967e-07,2.199942216037302153e-02
-5.650885281853853303e-07,2.194270859420650865e-02
-5.635104031853852581e-07,2.186963834640385032e-02
-5.619322781853852917e-07,2.181836443500500058e-02
-5.603541531853853254e-07,2.182871970542678980e-02
-5.587760281853853590e-07,2.192190727871791076e-02
-5.571979031853852868e-07,2.208521879055955900e-02
-5.556197781853853204e-07,2.226801916388080130e-02
-5.540416531853853540e-07,2.239249885694375927e-02
-5.524635281853852818e-07,2.237679867466368933e-02
-5.508854031853853154e-07,2.216329237931951093e-02
-5.493072781853853491e-07,2.174261623264583942e-02
-5.477291531853852768e-07,2.116460450728719148e-02
-5.461510281853853105e-07,2.053141939858372025e-02
-5.445729031853853441e-07,1.997383208647779060e-02
-5.429947781853852719e-07,1.961754812788172112e-02
-5.414166531853853055e-07,1.954871314804812119e-02
-5.398385281853853391e-07,1.978964193262676072e-02
-5.382604031853852669e-07,2.029160207826945922e-02
-5.366822781853853005e-07,2.094704305727576946e-02
-5.351041531853853342e-07,2.161771963774122146e-02
-5.335260281853852619e-07,2.217014838867922832e-02
-5.319479031853852956e-07,2.250889593983596004e-02
-5.303697781853853292e-07,2.259834505076990102e-02
-5.287916531853852570e-07,2.246743301618504829e-02
-5.272135281853852906e-07,2.219683457589586087e-02
-5.256354031853853242e-07,2.189320147912484152e-02
-5.240572781853852520e-07,2.165803412063613959e-02
-5.224791531853852856e-07,2.156006530864231982e-02
-5.209010281853853193e-07,2.161869463642147882e-02
-5.193229031853853529e-07,2.180205967280799892e-02
-5.177447781853852807e-07,2.204057938624023882e-02
-5.161666531853853143e-07,2.225014109059690950e-02
-5.145885281853853480e-07,2.235908299395089963e-02
-5.130104031853852757e-07,2.233052727097897122e-02
-5.114322781853853094e-07,2.217401319047626954e-02
-5.098541531853853430e-07,2.194239394408791996e-02
-5.082760281853852708e-07,2.171565644239802084e-02
-5.066979031853853044e-07,2.157568054827035953e-02
-5.051197781853853380e-07,2.157949797493236010e-02
-5.035416531853852658e-07,2.173903228169829158e-02
-5.019635281853852994e-07,2.201355414696742896e-02
-5.003854031853853331e-07,2.231775591148109014e-02
-4.988072781853853667e-07,2.254390354368676977e-02
-4.972291531853852945e-07,2.259216938571758163e-02
-4.956510281853853281e-07,2.240091448427167925e-02
-4.940729031853853617e-07,2.196746453394831863e-02
-4.924947781853852895e-07,2.135371115406155956e-02
-4.909166531853853231e-07,2.067365744077489034e-02
-4.893385281853853568e-07,2.006599124964604866e-02
-4.877604031853852845e-07,1.965931762484020989e-02
-4.861822781853853182e-07,1.953912406189034848e-02
-4.846041531853853518e-07,1.972626500175437073e-02
-4.830260281853852796e-07,2.017257305267958906e-02
-4.814479031853853132e-07,2.077485557476322839e-02
-4.798697781853853468e-07,2.140334052450654917e-02
-4.782916531853852746e-07,2.193538191216143005e-02
-4.767135281853853082e-07,2.228559724932926978e-02
-4.751354031853852889e-07,2.242383107071257986e-02
-4.735572781853853226e-07,2.237648182487139009e-02
-4.719791531853853033e-07,2.221203253787519885e-02
-4.704010281853852840e-07,2.201564328590168915e-02
-4.688229031853853176e-07,2.186198953483617022e-02
-4.672447781853852983e-07,2.179394684687067929e-02
-4.656666531853852790e-07,2.181375298753689129e-02
-4.640885281853853127e-07,2.188866230859858042e-02
-4.625104031853852934e-07,2.196847734773780050e-02
-4.609322781853852741e-07,2.200863635656959139e-02
-4.593541531853853077e-07,2.199091305002821156e-02
-4.577760281853852884e-07,2.193449243689895092e-02
-4.561979031853853220e-07,2.189324318200287084e-02
-4.546197781853853027e-07,2.193936475673373063e-02
-4.530416531853852834e-07,2.213789837085634871e-02
-4.514635281853853171e-07,2.251977244458136865e-02
-4.498854031853854036e-07,2.306201845202728029e-02
-4.483072781853852785e-07,2.368250889118093949e-02
-4.467291531853853121e-07,2.425170529035194922e-02
-4.451510281853852928e-07,2.462126428154483987e-02
