-6.052632703331012237e-07,1.954079233109958999e-02
-6.036851453331012573e-07,2.013703988054151017e-02
-6.021070203331011851e-07,2.080870618799792945e-02
-6.005288953331012187e-07,2.142025389974917121e-02
-5.989507703331012524e-07,2.184236568429552897e-02
-5.973726453331011801e-07,2.198498623903575103e-02
-5.957945203331012138e-07,2.182049943088616023e-02
-5.942163953331012474e-07,2.139018586873532926e-02
-5.926382703331011752e-07,2.079230415790893002e-02
-5.910601453331012088e-07,2.015535581088031061e-02
-5.894820203331012424e-07,1.960460025875749093e-02
-5.879038953331012761e-07,1.923134115007914952e-02
-5.863257703331012038e-07,1.907331072343319139e-02
-5.847476453331012375e-07,1.911109292781927940e-02
-5.831695203331012711e-07,1.928091507032243107e-02
-5.815913953331011989e-07,1.949760408614071086e-02
-5.800132703331012325e-07,1.968145020253105060e-02
-5.784351453331012662e-07,1.977970364317627877e-02
-5.768570203331011939e-07,1.977724768920419152e-02
-5.752788953331012276e-07,1.969440214225830904e-02
-5.737007703331012612e-07,1.957415815076216092e-02
-5.721226453331011890e-07,1.946427010178207115e-02
-5.705445203331012226e-07,1.940057121043279112e-02
-5.689663953331012562e-07,1.939683528943876925e-02
-5.673882703331011840e-07,1.944367467488566925e-02
-5.658101453331012176e-07,1.951559821668907846e-02
-5.642320203331012513e-07,1.958263410728727089e-02
-5.626538953331011790e-07,1.962184132868200967e-02
-5.610757703331012127e-07,1.962452453253064888e-02
-5.594976453331012463e-07,1.959729159690213121e-02
-5.579195203331012799e-07,1.955689713596554108e-02
-5.563413953331012077e-07,1.952202088836253041e-02
-5.547632703331012413e-07,1.950524904256733041e-02
-5.531851453331012750e-07,1.950855278009788057e-02
-5.516070203331012027e-07,1.952382205446253835e-02
-5.500288953331012364e-07,1.953791661790909087e-02
-5.484507703331012700e-07,1.953988598813992048e-02
-5.468726453331011978e-07,1.952718490395898010e-02
-5.452945203331012314e-07,1.950806366786192111e-02
-5.437163953331012651e-07,1.949876227159181089e-02
-5.421382703331011928e-07,1.951613047613721952e-02
-5.405601453331012264e-07,1.956810213792236144e-02
-5.389820203331012601e-07,1.964553964974745034e-02
-5.374038953331011878e-07,1.971888705526534877e-02
-5.358257703331012215e-07,1.974183951222387851e-02
-5.342476453331012551e-07,1.966215191121262890e-02
-5.326695203331011829e-07,1.943752588703392958e-02
-5.310913953331012165e-07,1.905250321575455846e-02
-5.295132703331012502e-07,1.853139235287626016e-02
-5.279351453331011779e-07,1.794262895500890048e-02
-5.263570203331012116e-07,1.739192855815316005e-02
-5.247788953331012452e-07,1.700383477314686836e-02
-5.232007703331011730e-07,1.689474026395785047e-02
-5.216226453331012066e-07,1.714319266010929863e-02
-5.200445203331012402e-07,1.776475581668683981e-02
-5.184663953331012739e-07,1.869897418345832160e-02
-5.168882703331012016e-07,1.981223622919491001e-02
-5.153101453331012353e-07,2.091883592692042951e-02
-5.137320203331012689e-07,2.181680914212823924e-02
-5.121538953331011967e-07,2.233098647959740057e-02
-5.105757703331012303e-07,2.235309742939666985e-02
-5.089976453331012639e-07,2.186899896079997838e-02
-5.074195203331011917e-07,2.096596616360215173e-02
-5.058413953331012253e-07,1.981644082528943862e-02
-5.042632703331012590e-07,1.864170561723678052e-02
-5.026851453331011867e-07,1.766392561419935850e-02
-5.011070203331012204e-07,1.705814692197343135e-02
-4.995288953331012540e-07,1.691549642633325898e-02
-4.979507703331012877e-07,1.722653442745565935e-02
-4.963726453331012154e-07,1.788820247339101971e-02
-4.947945203331012491e-07,1.873177934372063924e-02
-4.932163953331012827e-07,1.956356593632539026e-02
-4.916382703331012104e-07,2.020804056659648851e-02
-4.900601453331012441e-07,2.054318989229712150e-02
-4.884820203331012777e-07,2.052041557683903852e-02
-4.869038953331012055e-07,2.016619879863223996e-02
-4.853257703331012391e-07,1.956784910712706937e-02
-4.837476453331012728e-07,1.884905246389972922e-02
-4.821695203331012005e-07,1.814223087981133020e-02
-4.805913953331012342e-07,1.756427341709193915e-02
-4.790132703331012678e-07,1.719988452146561930e-02
-4.774351453331011956e-07,1.709364985781599081e-02
-4.758570203331011763e-07,1.724926334944512987e-02
-4.742788953331013158e-07,1.763382889009488044e-02
-4.727007703331011906e-07,1.818481388478292854e-02
-4.711226453331012242e-07,1.881841536623573077e-02
-4.695445203331013108e-07,1.943901526898469956e-02
-4.679663953331011856e-07,1.995024717352339091e-02
-4.663882703331012193e-07,2.026806512744301972e-02
-4.648101453331013058e-07,2.033459576762492935e-02
-4.632320203331011807e-07,2.013041982155434895e-02
-4.616538953331012143e-07,1.968205064302900112e-02
-4.600757703331011950e-07,1.906134443820543117e-02
-4.584976453331011757e-07,1.837545053586759139e-02
-4.569195203331012093e-07,1.774792752341991867e-02
-4.553413953331011900e-07,1.729453668149205994e-02
-4.537632703331012237e-07,1.709922254228405866e-02
-4.521851453331012044e-07,1.719568802273958169e-02
-4.506070203331011851e-07,1.755982055489738874e-02
-4.490288953331013246e-07,1.811516548192308035e-02
-4.474507703331011994e-07,1.875046695648540165e-02
-4.458726453331011801e-07,1.934510754321188894e-02
-4.442945203331013196e-07,1.979608094055772954e-02
-4.427163953331011944e-07,2.004032133835045165e-02
-4.411382703331011751e-07,2.006678941109664091e-02
-4.395601453331013147e-07,1.991531566252725122e-02
-4.379820203331011895e-07,1.966347206964612002e-02
-4.364038953331012231e-07,1.940417871098525093e-02
-4.348257703331013097e-07,1.922063745689276890e-02
-4.332476453331011845e-07,1.916481420112835926e-02
-4.316695203331012182e-07,1.924513524962678107e-02
-4.300913953331013047e-07,1.942662775245703952e-02
-4.285132703331011796e-07,1.964327361324477023e-02
-4.269351453331012132e-07,1.981930180963150170e-02
-4.253570203331011939e-07,1.989334911692544963e-02
-4.237788953331011746e-07,1.983839834858832848e-02
-4.222007703331012082e-07,1.967127359701837871e-02
-4.206226453331011889e-07,1.944843353830745872e-02
-4.190445203331012755e-07,1.924853860258847124e-02
-4.174663953331012033e-07,1.914660979474689870e-02
-4.158882703331011840e-07,1.918765768101321142e-02
-4.143101453331013235e-07,1.936854714467357852e-02
-4.127320203331013042e-07,1.963476574562023069e-02
-4.111538953331011790e-07,1.989472770862879894e-02
-4.095757703331013185e-07,2.004851150487460890e-02
-4.079976453331011933e-07,2.002274251089680018e-02
-4.064195203331011740e-07,1.980034225471985140e-02
-4.048413953331013136e-07,1.943464289503678971e-02
-4.032632703331011884e-07,1.904120438920495900e-02
-4.016851453331012220e-07,1.876753763892301946e-02
-4.001070203331013086e-07,1.874835377782542098e-02
-3.985288953331011834e-07,1.905957136846937044e-02
