-6.045206985326034185e-07,1.954079233109949978e-02
-6.029425735326034522e-07,1.953756866348405064e-02
-6.013644485326033799e-07,1.959232128636049022e-02
-5.997863235326034136e-07,1.964995629001245123e-02
-5.982081985326034472e-07,1.964813096040992843e-02
-5.966300735326033750e-07,1.955102497845605941e-02
-5.950519485326034086e-07,1.937294433211344050e-02
-5.934738235326034423e-07,1.918141677237585052e-02
-5.918956985326033700e-07,1.907717579032556024e-02
-5.903175735326034037e-07,1.915781110100443080e-02
-5.887394485326034373e-07,1.947759331321212081e-02
-5.871613235326034709e-07,2.001934294656556104e-02
-5.855831985326033987e-07,2.068963929773072127e-02
-5.840050735326034323e-07,2.134095304629718068e-02
-5.824269485326034660e-07,2.181463990819353105e-02
-5.808488235326033937e-07,2.199006392883038827e-02
-5.792706985326034274e-07,2.182399931874667159e-02
-5.776925735326034610e-07,2.136563299515334066e-02
-5.761144485326033888e-07,2.074155820383128887e-02
-5.745363235326034224e-07,2.011526745605984878e-02
-5.729581985326034560e-07,1.963469873475109928e-02
-5.713800735326033838e-07,1.938513709046377903e-02
-5.698019485326034174e-07,1.936359862784848077e-02
-5.682238235326034511e-07,1.948329664341992909e-02
-5.666456985326033788e-07,1.960656359292010931e-02
-5.650675735326034125e-07,1.959488094070595959e-02
-5.634894485326034461e-07,1.935905452508792160e-02
-5.619113235326033739e-07,1.889266699068704869e-02
-5.603331985326034075e-07,1.827758886329047122e-02
-5.587550735326034411e-07,1.766011948409467944e-02
-5.571769485326034748e-07,1.720558896925904885e-02
-5.555988235326034025e-07,1.704646643674471995e-02
-5.540206985326034362e-07,1.724068833115150953e-02
-5.524425735326034698e-07,1.775332106365799106e-02
-5.508644485326033976e-07,1.846676520703141935e-02
-5.492863235326034312e-07,1.921556067745939025e-02
-5.477081985326034649e-07,1.983387800585722019e-02
-5.461300735326033926e-07,2.020139217521395997e-02
-5.445519485326034263e-07,2.027356479514078047e-02
-5.429738235326034599e-07,2.008814454280185083e-02
-5.413956985326033877e-07,1.974776528929341954e-02
-5.398175735326034213e-07,1.938472880313895849e-02
-5.382394485326034549e-07,1.912033552404839021e-02
-5.366613235326033827e-07,1.903053266842781935e-02
-5.350831985326034163e-07,1.912769372272022858e-02
-5.335050735326034500e-07,1.936306329737743151e-02
-5.319269485326033777e-07,1.964660052958991029e-02
-5.303488235326034114e-07,1.987831945257691885e-02
-5.287706985326034450e-07,1.998048626539340039e-02
-5.271925735326033728e-07,1.992135513259880863e-02
-5.256144485326034064e-07,1.972378431259570047e-02
-5.240363235326034400e-07,1.945694335477364881e-02
-5.224581985326033678e-07,1.921390960230673003e-02
-5.208800735326034014e-07,1.908197074540779123e-02
-5.193019485326034351e-07,1.911439355278968938e-02
-5.177238235326034687e-07,1.931181909459959989e-02
-5.161456985326033965e-07,1.961900447952991122e-02
-5.145675735326034301e-07,1.993776648354037007e-02
-5.129894485326034637e-07,2.015346731072549871e-02
-5.114113235326033915e-07,2.016766560960952040e-02
-5.098331985326034251e-07,1.992768932533511145e-02
-5.082550735326034588e-07,1.944514077081091127e-02
-5.066769485326033865e-07,1.879695329993116837e-02
-5.050988235326034202e-07,1.810854544019393012e-02
-5.035206985326034538e-07,1.752294184735447152e-02
-5.019425735326033816e-07,1.716441852509589111e-02
-5.003644485326034152e-07,1.710656796108910027e-02
-4.987863235326034489e-07,1.735379146647221885e-02
-4.972081985326034825e-07,1.784169944650016923e-02
-4.956300735326034103e-07,1.845609740736903898e-02
-4.940519485326034439e-07,1.906484261514232101e-02
-4.924738235326034775e-07,1.955274024428818938e-02
-4.908956985326034053e-07,1.984945524092160060e-02
-4.893175735326034389e-07,1.994258734312448836e-02
-4.877394485326034726e-07,1.987291424457341901e-02
-4.861613235326034003e-07,1.971430990420292018e-02
-4.845831985326034340e-07,1.954666617267708864e-02
-4.830050735326034676e-07,1.943043674830062864e-02
-4.814269485326033954e-07,1.939138515640944846e-02
-4.798488235326034290e-07,1.941948726891973981e-02
-4.782706985326034626e-07,1.948079138709141872e-02
-4.766925735326033904e-07,1.953638274345884107e-02
-4.751144485326034240e-07,1.956042295113029003e-02
-4.735363235326035106e-07,1.955015269974441985e-02
-4.719581985326033854e-07,1.952433656705514914e-02
-4.703800735326034191e-07,1.951131059035179915e-02
-4.688019485326035057e-07,1.953282742197846172e-02
-4.672238235326033805e-07,1.959031427612610912e-02
-4.656456985326034141e-07,1.966078650411061043e-02
-4.640675735326033948e-07,1.970466546093672944e-02
-4.624894485326033755e-07,1.968313394912913142e-02
-4.609113235326034091e-07,1.957837306186865911e-02
-4.593331985326033898e-07,1.940830381470338983e-02
-4.577550735326034235e-07,1.922884301905967985e-02
-4.561769485326034042e-07,1.912105941700857972e-02
-4.545988235326033849e-07,1.916625572442594988e-02
-4.530206985326034185e-07,1.941684090158481840e-02
-4.514425735326033992e-07,1.987293668021864954e-02
-4.498644485326033799e-07,2.047364099021255907e-02
-4.482863235326035194e-07,2.110717352648212863e-02
-4.467081985326033943e-07,2.163820213284226024e-02
-4.451300735326033750e-07,2.194388644588967166e-02
-4.435519485326035145e-07,2.194866014577546987e-02
-4.419738235326033893e-07,2.164630827985787945e-02
-4.403956985326034229e-07,2.110261429535813943e-02
-4.388175735326035095e-07,2.043743089288867915e-02
-4.372394485326033843e-07,1.979235366077991901e-02
-4.356613235326034180e-07,1.929309005089982834e-02
-4.340831985326035045e-07,1.901805371343012058e-02
-4.325050735326033794e-07,1.898194973388439913e-02
-4.309269485326034130e-07,1.913800594895675999e-02
-4.293488235326033937e-07,1.939764937476880918e-02
-4.277706985326033744e-07,1.965935553362348903e-02
-4.261925735326034080e-07,1.983859120782954094e-02
-4.246144485326033887e-07,1.988959551837821138e-02
-4.230363235326034224e-07,1.981352696116752896e-02
