-6.004571540350896278e-07,1.954079233109954142e-02
-5.988790290350896614e-07,1.944314311119206898e-02
-5.973009040350895892e-07,1.952734775259134040e-02
-5.957227790350896228e-07,1.966746312390560067e-02
-5.941446540350896564e-07,1.971653142269556153e-02
-5.925665290350895842e-07,1.956070972116492890e-02
-5.909884040350896178e-07,1.916175967622506943e-02
-5.894102790350896515e-07,1.857380878573527960e-02
-5.878321540350895792e-07,1.792819423054158035e-02
-5.862540290350896129e-07,1.739139699765646085e-02
-5.846759040350896465e-07,1.711116889353772944e-02
-5.830977790350896801e-07,1.716831696202937921e-02
-5.815196540350896079e-07,1.755109685149688903e-02
-5.799415290350896415e-07,1.816038705943012060e-02
-5.783634040350896752e-07,1.884252873027323152e-02
-5.767852790350896029e-07,1.943932315147143056e-02
-5.752071540350896366e-07,1.983537338206970910e-02
-5.736290290350896702e-07,1.998888376656917168e-02
-5.720509040350895980e-07,1.993528303523976059e-02
-5.704727790350896316e-07,1.976456649641780000e-02
-5.688946540350896652e-07,1.958175985645416173e-02
-5.673165290350895930e-07,1.946663475999824144e-02
-5.657384040350896266e-07,1.944731437532698157e-02
-5.641602790350896603e-07,1.949711701221908122e-02
-5.625821540350895880e-07,1.955482156708083022e-02
-5.610040290350896217e-07,1.955868718292756020e-02
-5.594259040350896553e-07,1.948035623937179051e-02
-5.578477790350895831e-07,1.934414740381843953e-02
-5.562696540350896167e-07,1.922341203806653132e-02
-5.546915290350896504e-07,1.921457935273931938e-02
-5.531134040350895781e-07,1.939844188638622027e-02
-5.515352790350896118e-07,1.980336741857193980e-02
-5.499571540350896454e-07,2.038509628584099856e-02
-5.483790290350896790e-07,2.103187921286962109e-02
-5.468009040350896068e-07,2.159448763340944891e-02
-5.452227790350896404e-07,2.193112332980542978e-02
-5.436446540350896741e-07,2.195234230689567870e-02
-5.420665290350896018e-07,2.164998924385344928e-02
-5.404884040350896355e-07,2.110005518884868966e-02
-5.389102790350896691e-07,2.043850770260257840e-02
-5.373321540350895969e-07,1.981857922980051132e-02
-5.357540290350896305e-07,1.936478645755364963e-02
-5.341759040350896641e-07,1.913882367365359050e-02
-5.325977790350895919e-07,1.912860546184529109e-02
-5.310196540350896255e-07,1.926277895301221899e-02
-5.294415290350896592e-07,1.944369574293516867e-02
-5.278634040350896928e-07,1.958570029578621946e-02
-5.262852790350896206e-07,1.964391746878256864e-02
-5.247071540350896542e-07,1.962377348094904855e-02
-5.231290290350896878e-07,1.956884158848986102e-02
-5.215509040350896156e-07,1.953358016970238933e-02
-5.199727790350896492e-07,1.955338742352554990e-02
-5.183946540350896829e-07,1.962515058861186157e-02
-5.168165290350896106e-07,1.970698705000965834e-02
-5.152384040350896443e-07,1.973772056280458098e-02
-5.136602790350896779e-07,1.966809951997338171e-02
-5.120821540350896057e-07,1.949043658953053884e-02
-5.105040290350896393e-07,1.925317791059903000e-02
-5.089259040350896730e-07,1.905235746510516859e-02
-5.073477790350896007e-07,1.900097335465374127e-02
-5.057696540350896344e-07,1.918655666102123125e-02
-5.041915290350896680e-07,1.963259608056680885e-02
-5.026134040350895958e-07,2.027939017052210122e-02
-5.010352790350896294e-07,2.099354649548141119e-02
-4.994571540350896630e-07,2.160494059035757836e-02
-4.978790290350895908e-07,2.195927490589803105e-02
-4.963009040350896244e-07,2.196831074097701023e-02
-4.947227790350896581e-07,2.163965793596682105e-02
-4.931446540350895858e-07,2.107450593055755148e-02
-4.915665290350896195e-07,2.043335486259873976e-02
-4.899884040350896531e-07,1.988148457474899974e-02
-4.884102790350895809e-07,1.953391953184695912e-02
-4.868321540350896145e-07,1.941973648700989069e-02
-4.852540290350896481e-07,1.947901854155443049e-02
-4.836759040350896818e-07,1.959375278984413007e-02
-4.820977790350896095e-07,1.964095360101619087e-02
-4.805196540350896432e-07,1.954753362335127920e-02
-4.789415290350896768e-07,1.932531869583499831e-02
-4.773634040350896046e-07,1.907151535298604039e-02
-4.757852790350895853e-07,1.893281170972926919e-02
-4.742071540350897248e-07,1.904585237857748040e-02
-4.726290290350895996e-07,1.947565745285160035e-02
-4.710509040350895803e-07,2.017683609625629121e-02
-4.694727790350897198e-07,2.099432065991163956e-02
-4.678946540350895946e-07,2.170676272176267144e-02
-4.663165290350895753e-07,2.209953330209808026e-02
-4.647384040350897149e-07,2.204251151736594944e-02
-4.631602790350895897e-07,2.154498898499103074e-02
-4.615821540350896233e-07,2.076580348873593995e-02
-4.600040290350897099e-07,1.997218893090843897e-02
-4.584259040350895847e-07,1.945858236732486007e-02
-4.568477790350896184e-07,1.945127477173577007e-02
-4.552696540350897049e-07,2.003035873046664014e-02
-4.536915290350895798e-07,2.109577674574964964e-02
-4.521134040350896134e-07,2.239033207265976946e-02
-4.505352790350895941e-07,2.357282617714341957e-02
-4.489571540350895748e-07,2.431907092399716863e-02
-4.473790290350896084e-07,2.441782765369174962e-02
-4.458009040350895891e-07,2.383177578751352957e-02
-4.442227790350896757e-07,2.270438627673253967e-02
-4.426446540350896035e-07,2.131196483957319143e-02
-4.410665290350895842e-07,1.997800986222246153e-02
-4.394884040350897237e-07,1.897891356295275042e-02
-4.379102790350897044e-07,1.847019321149164992e-02
-4.363321540350895792e-07,1.845559336733490138e-02
-4.347540290350897187e-07,1.880547983237327095e-02
-4.331759040350895935e-07,1.931434652493762075e-02
-4.315977790350895742e-07,1.977480418882382115e-02
-4.300196540350897137e-07,2.004247702547425070e-02
-4.284415290350895886e-07,2.007102832747267168e-02
-4.268634040350896222e-07,1.990886957407147009e-02
-4.252852790350897088e-07,1.966328815612521097e-02
-4.237071540350895836e-07,1.944895979846782835e-02
-4.221290290350896172e-07,1.934147438287708159e-02
-4.205509040350897038e-07,1.935302034369254173e-02
-4.189727790350895786e-07,1.943745776658320143e-02
-4.173946540350896123e-07,1.952001059966929075e-02
-4.158165290350895930e-07,1.953777094000793899e-02
-4.142384040350896796e-07,1.947315486064567919e-02
-4.126602790350896073e-07,1.936670160617087050e-02
-4.110821540350895880e-07,1.930361377508154133e-02
-4.095040290350896746e-07,1.937965220289126003e-02
-4.079259040350897082e-07,1.965919054370589975e-02
-4.063477790350895831e-07,2.014250636712594869e-02
-4.047696540350897226e-07,2.075531455133402051e-02
-4.031915290350897033e-07,2.136545785035644934e-02
-4.016134040350895781e-07,2.182125742557540146e-02
-4.000352790350897176e-07,2.199902078530523164e-02
-3.984571540350895924e-07,2.184272404630312886e-02
-3.968790290350896261e-07,2.138269776686530996e-02
-3.953009040350897126e-07,2.072691885163314984e-02
-3.937227790350895875e-07,2.002818177769178157e-02
-3.921446540350896211e-07,1.943889352170369983e-02
-3.905665290350897077e-07,1.906812942651668966e-02
-3.889884040350895825e-07,1.895468014173633947e-02
-3.874102790350896161e-07,1.906371606093876930e-02
-3.858321540350895968e-07,1.930617890517211110e-02
-3.842540290350896834e-07,1.957287312812084137e-02
-3.826759040350896112e-07,1.977031283626215843e-02
-3.810977790350895919e-07,1.984701264899900106e-02
-3.795196540350896784e-07,1.980237214350643107e-02
-3.779415290350897121e-07,1.967737540199302956e-02
-3.763634040350895869e-07,1.953274110437836983e-02
-3.747852790350897264e-07,1.942380220989647910e-02
-3.732071540350897071e-07,1.938147956606557989e-02
-3.716290290350895819e-07,1.940543374452836922e-02
-3.700509040350897215e-07,1.947021747742962855e-02
-3.684727790350895963e-07,1.954018406196524060e-02
-3.668946540350895770e-07,1.958605805766798838e-02
-3.653165290350897165e-07,1.959621669994849116e-02
-3.637384040350895913e-07,1.957853003061579139e-02
-3.621602790350896250e-07,1.955331673246760854e-02
-3.605821540350897115e-07,1.954085564732293070e-02
-3.590040290350895864e-07,1.955028182194643027e-02
-3.574259040350897259e-07,1.957469156503660948e-02
-3.558477790350897066e-07,1.959488023054536954e-02
-3.542696540350895814e-07,1.958991715516076107e-02
-3.526915290350897209e-07,1.954954855606541933e-02
-3.511134040350895957e-07,1.948236644479780025e-02
-3.495352790350895764e-07,1.941526240177105997e-02
-3.479571540350897159e-07,1.938340436235748074e-02
-3.463790290350895908e-07,1.941428484708587060e-02
-3.448009040350896244e-07,1.951245257413703957e-02
-3.432227790350897110e-07,1.965198991502118894e-02
-3.416446540350895858e-07,1.978137777277723039e-02
-3.400665290350897253e-07,1.984065426987815031e-02
-3.384884040350897060e-07,1.978534896589482020e-02
-3.369102790350895808e-07,1.960901355702802940e-02
-3.353321540350897204e-07,1.935422661360101937e-02
-3.337540290350895952e-07,1.910684044016896024e-02
-3.321759040350895759e-07,1.897292782500756975e-02
-3.305977790350897154e-07,1.904484140520936938e-02
-3.290196540350895902e-07,1.936753294647728871e-02
-3.274415290350896768e-07,1.991647177076290992e-02
-3.258634040350897104e-07,2.059671392555336919e-02
-3.242852790350895852e-07,2.126490709940286050e-02
-3.227071540350897248e-07,2.176846842452963976e-02
-3.211290290350897055e-07,2.198963388148827969e-02
-3.195509040350895803e-07,2.188062090999326123e-02
-3.179727790350897198e-07,2.147769288686873085e-02
-3.163946540350895946e-07,2.088915134812064853e-02
-3.148165290350895753e-07,2.026147535781153142e-02
-3.132384040350897148e-07,1.973399185844773931e-02
-3.116602790350895897e-07,1.939834619838786897e-02
-3.100821540350896762e-07,1.927532374074573951e-02
-3.085040290350897099e-07,1.931683713288638929e-02
-3.069259040350895847e-07,1.943147620966519107e-02
-3.053477790350897242e-07,1.952384146450231173e-02
-3.037696540350897049e-07,1.953273873964670934e-02
-3.021915290350895797e-07,1.945476460247336919e-02
-3.006134040350897192e-07,1.934439448265073969e-02
-2.990352790350895941e-07,1.929116100018679961e-02
-2.974571540350895748e-07,1.938285013089922904e-02
-2.958790290350897143e-07,1.966875218627845909e-02
-2.943009040350895891e-07,2.013706664777999839e-02
-2.927227790350896757e-07,2.071522614423450953e-02
-2.911446540350897093e-07,2.129325548028320955e-02
-2.895665290350895841e-07,2.176130364406966833e-02
-2.879884040350897237e-07,2.204754491454338078e-02
