-6.033211691935354188e-07,2.198339137248685876e-02
-6.017430441935354525e-07,2.142101609085159120e-02
-6.001649191935353802e-07,2.066017811802882062e-02
-5.985867941935354139e-07,1.994875472870477964e-02
-5.970086691935354475e-07,1.952164207018005151e-02
-5.954305441935353752e-07,1.952372807379689976e-02
-5.938524191935354089e-07,1.995862789271753840e-02
-5.922742941935354425e-07,2.068202400231656038e-02
-5.906961691935353703e-07,2.144316756076100963e-02
-5.891180441935354039e-07,2.196222598225837028e-02
-5.875399191935354376e-07,2.201895895618159044e-02
-5.859617941935354712e-07,2.152442761801033957e-02
-5.843836691935353990e-07,2.055193017154606852e-02
-5.828055441935354326e-07,1.931697392506246877e-02
-5.812274191935354662e-07,1.811291135833869095e-02
-5.796492941935353940e-07,1.722348605888597908e-02
-5.780711691935354276e-07,1.683993228094184114e-02
-5.764930441935354613e-07,1.700926422163006116e-02
-5.749149191935353890e-07,1.762899035542973142e-02
-5.733367941935354227e-07,1.848790037645970871e-02
-5.717586691935354563e-07,1.933722317768120022e-02
-5.701805441935353841e-07,1.996729536086845960e-02
-5.686024191935354177e-07,2.026502568780291086e-02
-5.670242941935354513e-07,2.023467607565272025e-02
-5.654461691935353791e-07,1.997833121041301882e-02
-5.638680441935354127e-07,1.964649921589725970e-02
-5.622899191935354464e-07,1.937889686378596946e-02
-5.607117941935353741e-07,1.925700309963641887e-02
-5.591336691935354078e-07,1.928439505372627968e-02
-5.575555441935354414e-07,1.939946413514119852e-02
-5.559774191935353692e-07,1.951277631815155969e-02
-5.543992941935354028e-07,1.955255614023624147e-02
-5.528211691935354365e-07,1.949977408335380052e-02
-5.512430441935354701e-07,1.939912683068676855e-02
-5.496649191935353978e-07,1.934154658568194851e-02
-5.480867941935354315e-07,1.942663352645233876e-02
-5.465086691935354651e-07,1.971839851362297905e-02
-5.449305441935353929e-07,2.021277719276043036e-02
-5.433524191935354265e-07,2.082925332107461031e-02
-5.417742941935354602e-07,2.143047605618257981e-02
-5.401961691935353879e-07,2.186311510062576013e-02
-5.386180441935354216e-07,2.200628421972465956e-02
-5.370399191935354552e-07,2.181061179476031023e-02
-5.354617941935353830e-07,2.131477593029201117e-02
-5.338836691935354166e-07,2.063427745003763858e-02
-5.323055441935354502e-07,1.992653575874383035e-02
-5.307274191935354839e-07,1.934499472776128950e-02
-5.291492941935354116e-07,1.899628722432192968e-02
-5.275711691935354453e-07,1.891441834917197140e-02
-5.259930441935354789e-07,1.905865170514986842e-02
-5.244149191935354067e-07,1.933394809514810131e-02
-5.228367941935354403e-07,1.962539354324503021e-02
-5.212586691935354739e-07,1.983471099691140951e-02
-5.196805441935354017e-07,1.990720627415297136e-02
-5.181024191935354353e-07,1.984175947365060880e-02
-5.165242941935354690e-07,1.968270918321654919e-02
-5.149461691935353967e-07,1.949856709660066981e-02
-5.133680441935354304e-07,1.935596563373402981e-02
-5.117899191935354640e-07,1.929784835462282008e-02
-5.102117941935353918e-07,1.933244474196196133e-02
-5.086336691935354254e-07,1.943524669967151841e-02
-5.070555441935354591e-07,1.956159913618883001e-02
-5.054774191935353868e-07,1.966445895115730147e-02
-5.038992941935354205e-07,1.971081518393485998e-02
-5.023211691935354541e-07,1.969143629580826990e-02
-5.007430441935353818e-07,1.962138950231562956e-02
-4.991649191935354155e-07,1.953211845619411136e-02
-4.975867941935354491e-07,1.945848652033214943e-02
-4.960086691935353769e-07,1.942558040529715133e-02
-4.944305441935354105e-07,1.943988615998510153e-02
-4.928524191935354442e-07,1.948783307194823164e-02
-4.912742941935353719e-07,1.954221229265490009e-02
-4.896961691935354056e-07,1.957445855279392119e-02
-4.881180441935354392e-07,1.956879519438189940e-02
-4.865399191935354728e-07,1.953336165881024156e-02
-4.849617941935354006e-07,1.950378761650219117e-02
-4.833836691935354342e-07,1.953726536281456122e-02
-4.818055441935354679e-07,1.969669531340037874e-02
-4.802274191935353956e-07,2.002920731559601139e-02
-4.786492941935354293e-07,2.054483324030511107e-02
-4.770711691935354629e-07,2.120243614360949047e-02
-4.754930441935353907e-07,2.190883099260005837e-02
-4.739149191935354243e-07,2.253411341361696851e-02
-4.723367941935355109e-07,2.294119325512744903e-02
-4.707586691935353857e-07,2.302272251975425940e-02
