-6.021833648190055104e-07,2.198339137248707040e-02
-6.006052398190055441e-07,2.246147072427012031e-02
-5.990271148190054718e-07,2.265200049858806866e-02
-5.974489898190055055e-07,2.257336344204904921e-02
-5.958708648190055391e-07,2.231575010374819978e-02
-5.942927398190054669e-07,2.200386112414857986e-02
-5.927146148190055005e-07,2.175340249588634048e-02
-5.911364898190055341e-07,2.163613208018250883e-02
-5.895583648190054619e-07,2.166410351783217003e-02
-5.879802398190054955e-07,2.179617667045546936e-02
-5.864021148190055292e-07,2.196188791223125172e-02
-5.848239898190055628e-07,2.209231541401656881e-02
-5.832458648190054906e-07,2.214620405463638836e-02
-5.816677398190055242e-07,2.212224216299606833e-02
-5.800896148190055578e-07,2.205412296182249904e-02
-5.785114898190054856e-07,2.199151694786858138e-02
-5.769333648190055192e-07,2.197499173822933111e-02
-5.753552398190055529e-07,2.201472527815820021e-02
-5.737771148190054806e-07,2.208128598397212164e-02
-5.721989898190055143e-07,2.211231969491484969e-02
-5.706208648190055479e-07,2.203339790932525022e-02
-5.690427398190054757e-07,2.178645337848968133e-02
-5.674646148190055093e-07,2.135641214729833148e-02
-5.658864898190055430e-07,2.078677160100372151e-02
-5.643083648190054707e-07,2.017817195119386148e-02
-5.627302398190055044e-07,1.966818177609300916e-02
-5.611521148190055380e-07,1.939713038696028874e-02
-5.595739898190054658e-07,1.946800505743297854e-02
-5.579958648190054994e-07,1.991188767501627863e-02
-5.564177398190055330e-07,2.066949187124653142e-02
-5.548396148190055667e-07,2.159565252948240921e-02
-5.532614898190054944e-07,2.248812042013096854e-02
-5.516833648190055281e-07,2.313519700931427128e-02
-5.501052398190055617e-07,2.337068293726125151e-02
-5.485271148190054895e-07,2.312129100257311054e-02
-5.469489898190055231e-07,2.243224725278780002e-02
-5.453708648190055567e-07,2.146230856796185055e-02
-5.437927398190054845e-07,2.044649726244605892e-02
-5.422146148190055181e-07,1.963497877439817837e-02
-5.406364898190055518e-07,1.922425703640915848e-02
-5.390583648190054795e-07,1.930103395307943004e-02
-5.374802398190055132e-07,1.981518891062529833e-02
-5.359021148190055468e-07,2.059275230928466968e-02
-5.343239898190054746e-07,2.138631572686074123e-02
-5.327458648190055082e-07,2.194913008011651137e-02
-5.311677398190055418e-07,2.211053091432804013e-02
-5.295896148190054696e-07,2.182888720302583047e-02
-5.280114898190055032e-07,2.120466426548062860e-02
-5.264333648190055369e-07,2.044804458598305924e-02
-5.248552398190054646e-07,1.981054063754877914e-02
-5.232771148190054983e-07,1.950260589346727164e-02
-5.216989898190055319e-07,1.962384287390201917e-02
-5.201208648190054597e-07,2.012952814456512099e-02
-5.185427398190054933e-07,2.084540441305616013e-02
-5.169646148190055270e-07,2.152647241497213093e-02
-5.153864898190055606e-07,2.193997415273742091e-02
-5.138083648190054884e-07,2.194510420867083061e-02
-5.122302398190055220e-07,2.154145539269577969e-02
-5.106521148190055556e-07,2.086955029107585846e-02
-5.090739898190054834e-07,2.016262734023610906e-02
-5.074958648190055170e-07,1.966593870657341869e-02
-5.059177398190055507e-07,1.955197972213387064e-02
-5.043396148190054784e-07,1.986020538432552163e-02
-5.027614898190055121e-07,2.048312482851664951e-02
-5.011833648190055457e-07,2.120356258491323115e-02
-4.996052398190054735e-07,2.177040041440325008e-02
-4.980271148190055071e-07,2.198575144623800964e-02
-4.964489898190055407e-07,2.177409935687427828e-02
-4.948708648190055744e-07,2.120854533177815929e-02
-4.932927398190055021e-07,2.048527693959303897e-02
-4.917146148190055358e-07,1.985524103977797869e-02
-4.901364898190055694e-07,1.953723586408372126e-02
-4.885583648190054972e-07,1.964236794764478988e-02
-4.869802398190055308e-07,2.013600056913562170e-02
-4.854021148190055644e-07,2.085012380246945018e-02
-4.838239898190054922e-07,2.154138828996165003e-02
-4.822458648190055258e-07,2.197407937731485003e-02
-4.806677398190055595e-07,2.199964271819285916e-02
-4.790896148190054872e-07,2.160590249211448086e-02
-4.775114898190055209e-07,2.091992712405031998e-02
-4.759333648190056075e-07,2.016436084279820892e-02
-4.743552398190054823e-07,1.958440175015771847e-02
-4.727771148190055159e-07,1.936891093388977067e-02
-4.711989898190054966e-07,1.959306623719336143e-02
-4.696208648190054773e-07,2.019984699331760919e-02
-4.680427398190055110e-07,2.102466008419162993e-02
-4.664646148190054917e-07,2.185177020445001894e-02
-4.648864898190055253e-07,2.248300544134919018e-02
-4.633083648190055060e-07,2.279533460445112153e-02
-4.617302398190054867e-07,2.276986507410718938e-02
-4.601521148190055203e-07,2.248553301439749907e-02
-4.585739898190055010e-07,2.208315154730804836e-02
-4.569958648190054817e-07,2.171469509363440145e-02
-4.554177398190055154e-07,2.149564290776901851e-02
-4.538396148190054961e-07,2.147539905608912905e-02
-4.522614898190054768e-07,2.163279255974272924e-02
-4.506833648190055104e-07,2.189421002211352010e-02
-4.491052398190054911e-07,2.216449308763636036e-02
-4.475271148190055247e-07,2.235814679280476169e-02
-4.459489898190056113e-07,2.242024247548338872e-02
-4.443708648190054861e-07,2.233214671459663944e-02
-4.427927398190055198e-07,2.210391976681842091e-02
-4.412146148190056064e-07,2.176032641812674154e-02
-4.396364898190054812e-07,2.132851882581909830e-02
-4.380583648190055148e-07,2.083330944480086058e-02
-4.364802398190054955e-07,2.030113009178811934e-02
-4.349021148190054762e-07,1.976901889860624081e-02
-4.333239898190055098e-07,1.929145427514630112e-02
-4.317458648190054905e-07,1.893887557599989099e-02
-4.301677398190055242e-07,1.878496197618899008e-02
-4.285896148190055049e-07,1.888506351313733872e-02
-4.270114898190054856e-07,1.925293882275470880e-02
-4.254333648190055192e-07,1.984472559903489863e-02
-4.238552398190054999e-07,2.055827856781354893e-02
-4.222771148190054806e-07,2.125098443334577994e-02
-4.206989898190055143e-07,2.177286464660014090e-02
-4.191208648190054950e-07,2.200609219057707983e-02
-4.175427398190054757e-07,2.189902542425794033e-02
-4.159646148190056152e-07,2.148409342897259974e-02
-4.143864898190054900e-07,2.087292702922871959e-02
-4.128083648190055236e-07,2.022914833446732077e-02
-4.112302398190056102e-07,1.972631095143485142e-02
-4.096521148190054850e-07,1.950248483082805961e-02
-4.080739898190055187e-07,1.962442763180652014e-02
-4.064958648190056052e-07,2.007138473203450013e-02
-4.049177398190054801e-07,2.074275799869013115e-02
-4.033396148190055137e-07,2.148668028158472881e-02
-4.017614898190054944e-07,2.214140682274539848e-02
-4.001833648190054751e-07,2.257736325772371003e-02
-3.986052398190055087e-07,2.272887875037191835e-02
-3.970271148190054894e-07,2.260724943304677145e-02
-3.954489898190055231e-07,2.229266006844365933e-02
-3.938708648190055038e-07,2.190808408195946133e-02
-3.922927398190054845e-07,2.158346485916728952e-02
-3.907146148190055181e-07,2.141968227992309057e-02
-3.891364898190054988e-07,2.146229475215688867e-02
-3.875583648190054795e-07,2.169126388425227092e-02
-3.859802398190056190e-07,2.202927906558390173e-02
-3.844021148190054938e-07,2.236488867761514052e-02
-3.828239898190054745e-07,2.258419458781266848e-02
-3.812458648190056141e-07,2.260194864440146986e-02
-3.796677398190054889e-07,2.238370778079833145e-02
-3.780896148190055225e-07,2.195300249178379001e-02
-3.765114898190056091e-07,2.138269695447310090e-02
-3.749333648190054839e-07,2.077285249862708891e-02
-3.733552398190055176e-07,2.022235716091130148e-02
-3.717771148190056041e-07,1.980272886699420073e-02
-3.701989898190054790e-07,1.954259060626242078e-02
-3.686208648190055126e-07,1.942647925813284146e-02
-3.670427398190054933e-07,1.940869140510589896e-02
-3.654646148190054740e-07,1.943698104984408967e-02
-3.638864898190055076e-07,1.947793133242627095e-02
-3.623083648190054883e-07,1.953460585318559165e-02
-3.607302398190055220e-07,1.964946425519751086e-02
-3.591521148190056085e-07,1.989058518127828981e-02
-3.575739898190054834e-07,2.032456070851031832e-02
-3.559958648190055170e-07,2.098437800614127990e-02
-3.544177398190056036e-07,2.184372875915311860e-02
-3.528396148190054784e-07,2.280696529351310120e-02
-3.512614898190055120e-07,2.372097471234514005e-02
-3.496833648190054927e-07,2.440755633636371852e-02
-3.481052398190055264e-07,2.470839078364260935e-02
-3.465271148190055071e-07,2.453008431396655128e-02
-3.449489898190054878e-07,2.387631233320510957e-02
-3.433708648190055214e-07,2.285607795947074139e-02
-3.417927398190056080e-07,2.166432628642548167e-02
-3.402146148190054828e-07,2.053837694031784150e-02
-3.386364898190055164e-07,1.970259457168720141e-02
-3.370583648190056030e-07,1.931412899890986093e-02
-3.354802398190054778e-07,1.942554758300165871e-02
-3.339021148190055115e-07,1.997405536193081962e-02
-3.323239898190054922e-07,2.080041257013372918e-02
-3.307458648190055258e-07,2.169151008778366987e-02
-3.291677398190056124e-07,2.243567472289577022e-02
-3.275896148190054872e-07,2.287563483314354953e-02
-3.260114898190055209e-07,2.294536085070756834e-02
-3.244333648190056074e-07,2.268153696308463849e-02
-3.228552398190054823e-07,2.220744905897623078e-02
-3.212771148190055159e-07,2.169470023223619981e-02
-3.196989898190054966e-07,2.131323338373191864e-02
-3.181208648190054773e-07,2.118344016251234863e-02
-3.165427398190055109e-07,2.134318627161155973e-02
-3.149646148190054916e-07,2.173845046097389044e-02
-3.133864898190055253e-07,2.223953321260525862e-02
-3.118083648190056118e-07,2.267853306854908033e-02
-3.102302398190054867e-07,2.289765991590986954e-02
-3.086521148190055203e-07,2.279501967470241169e-02
-3.070739898190056069e-07,2.235496527129125083e-02
-3.054958648190054817e-07,2.165468821676436867e-02
-3.039177398190055153e-07,2.084456710516163075e-02
-3.023396148190054960e-07,2.010759040632754957e-02
-3.007614898190054767e-07,1.960932692898511090e-02
-2.991833648190055104e-07,1.945282149440319061e-02
-2.976052398190054911e-07,1.965198401346126070e-02
-2.960271148190055247e-07,2.013082051181485851e-02
-2.944489898190056113e-07,2.074938562036949055e-02
-2.928708648190054861e-07,2.134814300483754007e-02
-2.912927398190055197e-07,2.179637146744205917e-02
-2.897146148190056063e-07,2.202968488278261860e-02
-2.881364898190054811e-07,2.206388172147644849e-02
-2.865583648190055148e-07,2.198111959193316950e-02
-2.849802398190054955e-07,2.189312400257439895e-02
-2.834021148190054762e-07,2.189452822541702870e-02
-2.818239898190056157e-07,2.202312729550894022e-02
-2.802458648190054905e-07,2.224178854474198955e-02
-2.786677398190055242e-07,2.244948022377668898e-02
-2.770896148190056107e-07,2.251854046696971992e-02
-2.755114898190054856e-07,2.234504014406612019e-02
-2.739333648190055192e-07,2.189495111164072028e-02
-2.723552398190056058e-07,2.122763331855622923e-02
-2.707771148190054806e-07,2.048684451295276071e-02
-2.691989898190055142e-07,1.986006383078102108e-02
-2.676208648190054949e-07,1.951891682167986031e-02
-2.660427398190054756e-07,1.956050280955200921e-02
-2.644646148190056151e-07,1.997027328365739984e-02
-2.628864898190054900e-07,2.062076779910436072e-02
-2.613083648190055236e-07,2.130817046763101158e-02
-2.597302398190056102e-07,2.181575969567287054e-02
-2.581521148190054850e-07,2.198285303389949097e-02
-2.565739898190055186e-07,2.175705113439279845e-02
-2.549958648190056052e-07,2.121124277779085077e-02
-2.534177398190054800e-07,2.051965028565925012e-02
-2.518396148190056196e-07,1.990110841512826925e-02
-2.502614898190054944e-07,1.954892640036344151e-02
-2.486833648190054751e-07,1.957078613975868006e-02
-2.471052398190056146e-07,1.995877321468767993e-02
-2.455271148190054894e-07,2.059858521659463024e-02
-2.439489898190055230e-07,2.131321986653181982e-02
-2.423708648190056096e-07,2.192429169428499955e-02
-2.407927398190054844e-07,2.230897948331998087e-02
-2.392146148190055181e-07,2.243315191364357933e-02
-2.376364898190056047e-07,2.235040168797041912e-02
-2.360583648190055060e-07,2.216950626453580153e-02
-2.344802398190055925e-07,2.200531215103428140e-02
-2.329021148190054938e-07,2.193233511690789034e-02
-2.313239898190055010e-07,2.195937564733922015e-02
-2.297458648190055876e-07,2.203428054680982989e-02
-2.281677398190054889e-07,2.207553792168534881e-02
-2.265896148190054960e-07,2.201740047821667060e-02
-2.250114898190056091e-07,2.184872420945743049e-02
-2.234333648190055104e-07,2.162885816245966111e-02
-2.218552398190054911e-07,2.147234064240455959e-02
-2.202771148190056041e-07,2.150666937567635023e-02
-2.186989898190055054e-07,2.181838657448460089e-02
-2.171208648190055920e-07,2.240795769870143964e-02
-2.155427398190054933e-07,2.317204703483898010e-02
-2.139646148190055004e-07,2.392232590752900109e-02
-2.123864898190055870e-07,2.443721746089292171e-02
-2.108083648190054883e-07,2.452993143447287916e-02
-2.092302398190054955e-07,2.411143625034032137e-02
-2.076521148190056085e-07,2.322607670712672004e-02
-2.060739898190055098e-07,2.204714526893353926e-02
-2.044958648190055964e-07,2.083234549727645130e-02
-2.029177398190056036e-07,1.985322656646386005e-02
-2.013396148190055048e-07,1.931984561253966004e-02
-1.997614898190055914e-07,1.932400616412595015e-02
-1.981833648190054927e-07,1.981819073701700934e-02
-1.966052398190054999e-07,2.063549921890283148e-02
-1.950271148190056129e-07,2.154303442522340073e-02
-1.934489898190054877e-07,2.231045464463184136e-02
-1.918708648190054949e-07,2.277306230568021048e-02
-1.902927398190056080e-07,2.287060465898552164e-02
-1.887146148190055093e-07,2.265209089443390861e-02
-1.871364898190055958e-07,2.224815099287067929e-02
-1.855583648190056030e-07,2.182231927103334135e-02
-1.839802398190055043e-07,2.151817545267064105e-02
-1.824021148190055909e-07,2.141852858469634954e-02
-1.808239898190054922e-07,2.152809170686547854e-02
-1.792458648190054993e-07,2.178243420138089095e-02
-1.776677398190056124e-07,2.207734613553974032e-02
-1.760896148190054872e-07,2.230735916760465121e-02
-1.745114898190056002e-07,2.240031678952889016e-02
-1.729333648190056074e-07,2.233750993644839991e-02
-1.713552398190055087e-07,2.215449224260272049e-02
-1.697771148190055953e-07,2.192439684829076973e-02
-1.681989898190054966e-07,2.173061245761234023e-02
-1.666208648190055037e-07,2.163841100022546871e-02
-1.650427398190055903e-07,2.167463869319842876e-02
-1.634646148190054916e-07,2.182091146113922936e-02
-1.618864898190054988e-07,2.202216676036589105e-02
-1.603083648190056118e-07,2.220617455037443913e-02
-1.587302398190055131e-07,2.230795878661517156e-02
-1.571521148190055997e-07,2.229118747623470148e-02
-1.555739898190056069e-07,2.215992398876430111e-02
-1.539958648190055081e-07,2.195782286366268835e-02
-1.524177398190055947e-07,2.175445354887101113e-02
-1.508396148190054960e-07,2.162338188711238063e-02
-1.492614898190055032e-07,2.161822171005766888e-02
-1.476833648190055898e-07,2.175350996775303122e-02
-1.461052398190054910e-07,2.199699157873795038e-02
-1.445271148190054982e-07,2.227472425632723990e-02
-1.429489898190056113e-07,2.248953920174184135e-02
-1.413708648190055126e-07,2.254767068999126087e-02
-1.397927398190055991e-07,2.238593656245512972e-02
-1.382146148190056063e-07,2.199326680058312153e-02
-1.366364898190055076e-07,2.141798699144962029e-02
-1.350583648190055942e-07,2.076004393399790912e-02
-1.334802398190054955e-07,2.014880194211906075e-02
-1.319021148190055026e-07,1.971119059331780110e-02
-1.303239898190055892e-07,1.954121686142187148e-02
-1.287458648190054905e-07,1.967504431686615055e-02
-1.271677398190056035e-07,2.008211303761842093e-02
-1.255896148190056107e-07,2.067908131616620973e-02
-1.240114898190055120e-07,2.132490981854394049e-02
-1.224333648190055986e-07,2.190498706766560999e-02
-1.208552398190054999e-07,2.231501360300805134e-02
-1.192771148190055070e-07,2.249971859642312111e-02
-1.176989898190055936e-07,2.248778211487004880e-02
-1.161208648190056008e-07,2.228390588855044124e-02
-1.145427398190055021e-07,2.203611769905067935e-02
-1.129646148190056019e-07,2.183244403858878094e-02
-1.113864898190055958e-07,2.172281323736632852e-02
